日期,Open,High,Low,Close
2025-12-22,114.61,118.05,114.27,117.49
2025-12-23,117.56,119.67,117.47,118.8
2025-12-24,119.11,122.24,118.65,120.96
2025-12-26,121.05,121.44,119.07,119.82
2025-12-29,119.76,119.97,117.38,117.53
2025-12-30,117.69,117.81,115.93,116.61
2025-12-31,116.8,117.02,115.77,116.09
2026-01-02,116.61,118.12,115.99,118.1
2026-01-05,118.71,123.5,118.7,122.7
2026-01-06,123.08,123.57,121.61,121.9
2026-01-07,121.71,121.98,120.095,120.77
2026-01-08,120.28,121.82,119.56,120.0
2026-01-09,120.34,121.14,119.55,120.72
2026-01-12,116.3,118.14,116.07,117.1
2026-01-13,117.12,117.63,114.94,115.7
2026-01-14,117.31,118.15,109.865,111.81
2026-01-15,113.25,117.355,112.15,116.86
2026-01-16,117.2,118.75,116.4,117.44
2026-01-20,113.86,115.92,111.79,112.2
2026-01-21,112.54,114.99,112.54,113.26
2026-01-22,113.97,116.04,113.45,115.06
2026-01-23,114.37,115.03,112.6,112.99
2026-01-26,113.3,114.88,113.26,114.22
2026-01-27,114.3,115.367,113.1,114.19
2026-01-28,114.0,115.11,112.54,113.6
2026-01-29,114.24,115.76,112.8,114.6
2026-01-30,113.82,116.05,113.58,115.11
2026-02-02,114.96,116.98,114.6,116.23
2026-02-03,117.0,118.92,115.38,117.71
2026-02-04,117.78,119.94,116.93,117.43
2026-02-05,116.41,116.41,112.92,115.74
2026-02-06,117.36,122.97,117.36,122.69
2026-02-09,122.19,125.16,121.693,123.77
2026-02-10,123.72,125.0,119.501,122.15
2026-02-11,123.585,124.24,117.36,117.39
2026-02-12,118.04,119.18,110.94,111.15
2026-02-13,109.77,111.43,108.39,110.86
2026-02-17,112.3,114.51,111.99,113.78
2026-02-18,115.04,117.04,114.97,116.27
2026-02-19,114.99,115.91,114.18,115.55
2026-02-20,115.26,116.13,113.835,116.0
2026-02-23,115.34,116.91,108.86,110.75
2026-02-24,109.45,111.4,107.5,109.56
2026-02-25,111.32,114.505,110.83,114.34
2026-02-26,114.7,117.0,114.46,116.19
2026-02-27,113.175,113.175,108.66,110.19
2026-03-02,106.26,111.89,106.2,111.45
2026-03-03,107.43,112.38,106.75,110.76
2026-03-04,111.67,112.33,110.485,111.32
2026-03-05,110.57,111.6,107.89,108.95
2026-03-06,105.19,106.59,103.09,106.53
2026-03-09,104.45,107.05,102.011,106.59
2026-03-10,108.41,110.91,107.37,108.97
2026-03-11,108.34,109.54,107.48,109.19
2026-03-12,106.36,107.0,104.64,105.5
2026-03-13,106.115,107.9,105.39,105.69
2026-03-16,107.31,108.69,106.61,107.35
2026-03-17,108.5,109.74,107.42,107.71
2026-03-18,107.11,109.55,107.11,108.67
2026-03-19,107.33,110.58,106.83,109.85
2026-03-20,109.6,111.21,108.86,109.52
2026-03-23,113.13,113.39,110.97,111.64
2026-03-24,110.17,114.8,109.49,113.74
2026-03-25,114.99,116.13,113.585,114.48
2026-03-26,114.06,114.79,111.565,112.41
2026-03-27,111.07,111.855,106.96,107.38
2026-03-30,108.455,109.415,106.52,107.27
2026-03-31,109.1,113.77,108.35,113.41
2026-04-01,115.47,116.79,114.065,115.3
2026-04-02,112.315,115.61,111.75,115.25
2026-04-06,115.8,117.695,115.8,117.36
2026-04-07,116.48,117.7,115.75,117.13
2026-04-08,121.95,124.485,121.73,123.49
2026-04-09,122.81,125.483,122.33,124.92
2026-04-10,125.24,125.465,123.61,124.39
2026-04-13,123.01,126.31,122.35,126.28
2026-04-14,128.07,130.99,126.85,129.58
2026-04-15,131.25,132.86,130.57,131.69
2026-04-16,131.24,132.77,129.22,129.34
2026-04-17,131.075,133.57,130.66,132.18
2026-04-20,131.98,133.44,131.65,133.05
2026-04-21,133.595,135.29,131.26,131.68
2026-04-22,132.405,132.47,129.4,129.73
2026-04-23,129.49,129.99,126.84,128.51
2026-04-24,128.28,129.06,127.502,127.98
2026-04-27,127.86,129.4,127.64,129.14
2026-04-28,130.46,131.31,128.005,128.53
2026-04-29,128.555,128.92,126.58,127.61
2026-04-30,127.7,128.92,126.55,127.98
2026-05-01,128.64,130.48,126.86,127.44
2026-05-04,126.855,127.05,124.6,125.63
2026-05-05,126.31,128.58,126.05,128.01
2026-05-06,130.49,131.58,127.47,127.6
2026-05-07,127.62,131.23,127.06,129.09
2026-05-08,130.19,131.95,125.215,125.55
2026-05-11,125.87,128.09,124.69,125.85
2026-05-12,126.07,126.56,123.25,126.44
2026-05-13,125.0,125.85,123.76,124.1
2026-05-14,125.08,126.35,123.48,124.82
2026-05-15,124.48,124.5,122.73,123.42
2026-05-18,123.31,124.45,121.81,122.41
2026-05-19,121.45,121.45,119.76,119.97
2026-05-20,120.97,125.28,119.89,124.82
2026-05-21,124.03,125.45,123.28,125.22
2026-05-22,125.985,126.49,124.88,125.09
2026-05-26,126.25,127.43,125.255,126.86
2026-05-27,127.09,127.77,124.46,125.39
2026-05-28,124.47,125.35,123.235,124.68
2026-05-29,124.65,126.845,123.52,125.9
2026-06-01,124.08,129.1,123.6,129.09
2026-06-02,128.685,132.46,128.685,131.26
2026-06-03,130.93,131.85,128.265,129.93
2026-06-04,131.265,135.67,130.87,135.15
2026-06-05,135.41,135.825,131.185,132.47
2026-06-08,133.398,134.88,132.97,133.28
2026-06-09,134.73,135.93,131.92,134.73
2026-06-10,134.19,137.12,132.56,133.38
2026-06-11,134.4,138.225,133.81,138.07
2026-06-12,139.75,141.12,138.21,139.83
2026-06-15,142.43,143.56,140.88,141.21
2026-06-16,143.04,143.5,141.045,142.99
2026-06-17,143.2,146.54,143.04,143.78
2026-06-18,146.49,147.96,143.04,143.06
2026-06-22,144.71,146.37,144.48,145.67
2026-06-23,144.13,146.14,143.14,144.97
2026-06-24,144.99,145.92,143.18,143.59
2026-06-25,144.89,147.79,144.815,144.98
2026-06-26,144.63,145.095,140.76,141.76
2026-06-29,141.85,143.837,141.43,142.49
2026-06-30,141.0,141.9,139.38,139.96
2026-07-01,140.24,141.275,138.26,140.13
2026-07-02,141.88,142.11,138.22,139.97
2026-07-06,141.87,143.89,141.56,143.86
2026-07-07,144.06,144.71,140.66,140.77
2026-07-08,140.14,140.235,137.15,137.39
2026-07-09,138.76,139.838,138.01,139.57
2026-07-10,141.39,141.44,139.75,140.79
2026-07-13,141.1,141.47,137.57,140.71
2026-07-14,137.74,144.285,132.16,133.27
2026-07-15,134.08,135.12,131.77,134.89
2026-07-16,134.72,135.0,131.21,131.71
2026-07-17,129.44,131.245,127.08,129.36
2026-07-20,129.56,131.27,128.44,128.72
2026-07-21,129.565,133.54,129.17,132.84
2026-07-22,132.72,133.91,132.1,132.25
