Date,Open,High,Low,Close
2025-12-22,3614.169117125195,3623.0832092200503,3570.589111328125,3570.589111328125
2025-12-23,3565.6369333309976,3575.5414803680283,3529.9805639976876,3533.9423828125
2025-12-24,3530.9709042351446,3531.9613589067394,3478.476806640625,3478.476806640625
2025-12-25,3479.4672794044272,3505.2191009997914,3473.5245513439586,3489.371826171875
2025-12-26,3485.4099066440563,3502.2476356616608,3475.505360163113,3495.314453125
2025-12-29,3505.218977928429,3540.875345039314,3502.247614002522,3534.9326171875
2025-12-30,3531.9614140712147,3552.7609624995644,3511.1618656428645,3551.7705078125
2026-01-05,3585.445855717903,3660.7204095948537,3575.541309155147,3618.130859375
2026-01-06,3650.815885734709,3750.851806640625,3639.9208844479263,3750.851806640625
2026-01-07,3708.262338362069,3751.8423444752984,3699.348246202545,3734.01416015625
2026-01-08,3734.0141537572713,3746.8900646322963,3695.386421132196,3703.31005859375
2026-01-09,3703.3101062986475,3768.6801161985436,3702.3196516031944,3745.899658203125
2026-01-13,3815.2313027181767,3941.01904296875,3814.2408480705344,3941.01904296875
2026-01-14,3961.8186941276203,4019.265065192471,3945.97141935111,4016.293701171875
2026-01-15,4016.293726423733,4145.052834792435,4005.398724946381,4098.50146484375
2026-01-16,4060.8641614808107,4112.36780450447,3996.484607701237,4016.293701171875
2026-01-19,4016.293737810755,4085.625565590472,3976.675550508059,4078.6923828125
2026-01-20,4060.8642637817084,4080.6733577513755,4036.102896319625,4050.959716796875
2026-01-21,3981.6278169700786,4037.093279097025,3972.713724842534,4007.379638671875
2026-01-22,4076.7113468332773,4098.501349173008,4027.18861424298,4043.035888671875
2026-01-23,4047.988165629942,4064.8258947260297,3992.522705078125,3992.522705078125
2026-01-26,3912.2959209159208,3930.124104859335,3872.677734375,3872.677734375
2026-01-27,3942.009700082257,3981.6278880227824,3895.45832925214,3969.742431640625
2026-01-28,3952.904655143006,4083.6446738047143,3938.0478348405395,4048.978759765625
2026-01-29,4027.1887503706944,4048.9787534469747,3968.751923938852,4018.274658203125
2026-01-30,4031.150545916791,4070.7687331002485,3989.5514493741607,4057.892822265625
2026-02-02,4115.339053957172,4184.67087917426,4038.0835915724165,4042.04541015625
2026-02-03,4094.5396297832767,4194.575552039714,4083.6446283494074,4168.82373046875
2026-02-04,4209.432491542613,4306.497052524066,4179.718850425842,4295.60205078125
2026-02-05,4377.809812077702,4597.690757390203,4249.05069995777,4580.85302734375
2026-02-06,4511.521093274435,4688.812482011234,4491.7119995608255,4677.91748046875
2026-02-09,4816.581068171003,4906.7124432899745,4790.829246708439,4877.9892578125
2026-02-10,4927.512158079558,5088.956275017642,4902.750790451017,5087.9658203125
2026-02-12,5011.700720281032,5167.202106266036,5001.796173403006,5114.7080078125
2026-02-13,5114.707921702006,5143.431107164702,5009.7197265625,5009.7197265625
2026-02-16,5031.509553983614,5063.204102355165,4854.218174030255,4880.96044921875
2026-02-17,4895.817338677467,4921.569159597073,4818.561875918648,4843.3232421875
2026-02-18,4853.22802734375,4893.836670021525,4824.504841059471,4853.22802734375
2026-02-19,4873.036762074292,4959.206314574386,4864.122670436351,4929.49267578125
2026-02-20,4929.493009291726,5031.5098427168905,4897.798459101383,4943.359375
2026-02-24,5059.242272368838,5083.01318359375,4974.063173812901,5083.01318359375
2026-02-25,5101.83178185853,5143.430876177703,5018.633593220185,5111.736328125
2026-02-26,5150.3640585642315,5201.867699149874,5106.784054991765,5111.736328125
2026-02-27,5089.946711162719,5282.09492325954,5056.271251310698,5239.50537109375
2026-03-02,5074.099275355407,5320.722488231358,5054.2901819517165,5273.1806640625
2026-03-03,5363.312069136582,5525.7466359580785,5249.409781426387,5264.2666015625
2026-03-04,5024.576732910452,5149.374026099239,4876.998981441172,4905.72216796875
2026-03-05,5051.3186935526255,5158.287795298445,4991.891414804947,5065.18505859375
2026-03-06,5012.691203834177,5066.175757283505,4919.588462644608,5024.57666015625
2026-03-09,4754.182499237495,4915.626613274101,4685.841125810955,4871.05615234375
2026-03-10,4940.388045984644,5130.555348476434,4913.645769071736,5127.583984375
2026-03-11,5183.049250460219,5232.5719836004855,5134.516971982759,5170.17333984375
2026-03-12,5131.5456647872925,5141.450211524963,4997.834283828735,5071.1279296875
2026-03-13,4948.311523624904,5232.572013472852,4947.321068956444,5161.25927734375
2026-03-16,5260.304865357035,5264.266684122132,5055.280744263286,5125.60302734375
2026-03-17,5221.677109389749,5352.417128061875,5204.839379712278,5246.4384765625
2026-03-18,5447.50066164161,5700.06660140863,5397.977928353959,5657.47705078125
2026-03-19,5459.386174466138,5539.613003227342,5345.48388671875,5345.48388671875
2026-03-23,5148.383597343573,5250.400432766117,5095.889497563039,5221.67724609375
2026-03-24,5378.168849923977,5408.8729446473,5267.237927052617,5374.20703125
2026-03-25,5542.5844965605875,5558.431771747322,5465.329030025254,5502.96630859375
2026-03-26,5559.421901162549,5605.973269299845,5535.650989773292,5601.02099609375
2026-03-27,5617.859076709476,5731.7613675807015,5548.527247483513,5707.0
2026-03-30,5507.0,5726.0,5497.0,5669.0
2026-03-31,5580.0,5585.0,5317.0,5317.0
2026-04-01,5450.0,5495.0,5424.0,5490.0
2026-04-02,5555.0,5639.0,5385.0,5397.0
2026-04-03,5449.0,5490.0,5400.0,5475.0
2026-04-06,5440.0,5476.0,5398.0,5405.0
2026-04-07,5441.0,5488.0,5361.0,5425.0
2026-04-08,5650.0,5651.0,5411.0,5436.0
2026-04-09,5450.0,5516.0,5382.0,5413.0
2026-04-10,5438.0,5449.0,5307.0,5307.0
2026-04-13,5360.0,5433.0,5255.0,5275.0
2026-04-14,5330.0,5330.0,5182.0,5193.0
2026-04-15,5238.0,5239.0,4977.0,4989.0
2026-04-16,5015.0,5099.0,5002.0,5086.0
2026-04-17,5079.0,5080.0,4938.0,4952.0
2026-04-20,5002.0,5016.0,4891.0,4910.0
2026-04-21,4902.0,4914.0,4844.0,4844.0
2026-04-22,4820.0,4840.0,4744.0,4746.0
2026-04-23,4760.0,4828.0,4693.0,4792.0
2026-04-24,4893.0,4980.0,4824.0,4950.0
2026-04-27,4802.0,4849.0,4738.0,4810.0
2026-04-28,4850.0,4928.0,4835.0,4913.0
2026-04-30,4916.0,4990.0,4867.0,4990.0
2026-05-01,4991.0,5445.0,4842.0,5219.0
2026-05-07,5119.0,5411.0,5108.0,5398.0
2026-05-08,5348.0,5350.0,5169.0,5249.0
2026-05-11,5293.0,5317.0,5175.0,5252.0
2026-05-12,5320.0,5508.0,5301.0,5500.0
2026-05-13,5684.0,5935.0,5625.0,5864.0
2026-05-14,5935.0,5939.0,5774.0,5882.0
2026-05-15,5879.0,6012.0,5780.0,5849.0
2026-05-18,5799.0,5800.0,5500.0,5500.0
2026-05-19,5508.0,5604.0,5492.0,5519.0
2026-05-20,5527.0,5582.0,5362.0,5436.0
2026-05-21,5501.0,5510.0,5345.0,5411.0
2026-05-22,5411.0,5450.0,5290.0,5432.0
2026-05-25,5400.0,5419.0,5283.0,5320.0
2026-05-26,5271.0,5278.0,5144.0,5186.0
2026-05-27,5182.0,5217.0,5093.0,5124.0
2026-05-28,5067.0,5144.0,5003.0,5038.0
2026-05-29,5000.0,5088.0,4966.0,5065.0
2026-06-01,4970.0,4984.0,4862.0,4921.0
2026-06-02,4865.0,5019.0,4864.0,4924.0
2026-06-03,4974.0,5004.0,4931.0,4979.0
2026-06-04,4984.0,4999.0,4871.0,4896.0
2026-06-05,4919.0,4967.0,4855.0,4859.0
2026-06-08,4824.0,4849.0,4760.0,4833.0
2026-06-09,4870.0,4905.0,4768.0,4805.0
2026-06-10,4750.0,4755.0,4575.0,4615.0
2026-06-11,4583.0,4608.0,4522.0,4605.0
2026-06-12,4627.0,4712.0,4610.0,4683.0
2026-06-15,4765.0,4872.0,4728.0,4728.0
2026-06-16,4731.0,4739.0,4588.0,4595.0
2026-06-17,4628.0,4672.0,4595.0,4610.0
2026-06-18,4651.0,4669.0,4570.0,4570.0
2026-06-19,4510.0,4541.0,4450.0,4540.0
2026-06-22,4540.0,4614.0,4498.0,4609.0
2026-06-23,4636.0,4657.0,4565.0,4591.0
2026-06-24,4585.0,4608.0,4508.0,4530.0
2026-06-25,4584.0,4585.0,4385.0,4400.0
2026-06-26,4424.0,4464.0,4363.0,4403.0
2026-06-29,4440.0,4512.0,4393.0,4414.0
2026-06-30,4388.0,4427.0,4338.0,4347.0
2026-07-01,4370.0,4372.0,4286.0,4344.0
2026-07-02,4454.0,4463.0,4368.0,4385.0
2026-07-03,4492.0,4574.0,4455.0,4457.0
2026-07-06,4493.0,4545.0,4446.0,4507.0
2026-07-07,4585.0,4662.0,4495.0,4500.0
2026-07-08,4538.0,4574.0,4464.0,4464.0
2026-07-09,4459.0,4459.0,4380.0,4411.0
2026-07-10,4441.0,4444.0,4361.0,4409.0
2026-07-13,4479.0,4518.0,4404.0,4440.0
2026-07-14,4480.0,4522.0,4435.0,4496.0
2026-07-15,4548.0,4606.0,4530.0,4585.0
2026-07-16,4553.0,4605.0,4500.0,4530.0
2026-07-17,4524.0,4555.0,4374.0,4447.0
2026-07-21,4543.0,4673.0,4513.0,4664.0
2026-07-22,4795.0,4947.0,4772.0,4888.0
2026-07-23,4863.0,4929.0,4840.0,4907.0
