日期,Open,High,Low,Close
2025-12-22,73.72,75.6,73.56,74.31
2025-12-23,75.06,75.89,74.62,74.89
2025-12-24,75.2,76.49,75.15,76.13
2025-12-26,76.58,77.03,75.937,76.74
2025-12-29,75.01,75.18,73.6,74.01
2025-12-30,75.0,75.0,73.61,74.0
2025-12-31,74.11,74.285,73.52,73.92
2026-01-02,75.01,76.9,75.01,76.78
2026-01-05,77.57,80.21,77.5,79.71
2026-01-06,82.36,84.859,82.21,83.89
2026-01-07,85.26,86.372,84.02,85.01
2026-01-08,83.4,83.84,82.27,82.45
2026-01-09,84.92,85.13,83.575,84.98
2026-01-12,87.85,89.529,87.15,88.84
2026-01-13,90.32,90.39,88.95,89.2
2026-01-14,89.51,91.89,88.33,91.32
2026-01-15,91.53,91.76,90.17,90.54
2026-01-16,89.0,89.49,87.54,89.18
2026-01-20,88.2,90.235,88.0,89.51
2026-01-21,92.29,93.38,90.56,92.84
2026-01-22,93.15,96.0,92.84,95.58
2026-01-23,97.53,98.79,96.18,98.46
2026-01-26,102.035,102.4,96.8,96.91
2026-01-27,96.11,97.81,95.09,97.61
2026-01-28,98.01,98.61,95.53,97.52
2026-01-29,96.0,96.0,90.17,93.53
2026-01-30,87.4,89.21,84.41,85.63
2026-02-02,85.795,86.89,84.55,84.81
2026-02-03,88.95,90.448,87.755,90.2
2026-02-04,90.05,90.16,84.841,87.06
2026-02-05,83.46,84.895,81.4,81.66
2026-02-06,84.62,86.88,84.605,86.63
2026-02-09,87.37,88.93,86.291,88.74
2026-02-10,89.15,89.37,87.8,88.74
2026-02-11,91.05,92.16,89.4,91.92
2026-02-12,92.29,93.27,86.69,87.2
2026-02-13,87.41,89.97,85.78,89.7
2026-02-17,88.21,89.43,87.288,88.99
2026-02-18,90.37,92.43,89.865,91.45
2026-02-19,89.74,90.39,88.4,90.09
2026-02-20,88.48,89.66,87.59,89.0
2026-02-23,89.3,91.47,89.12,91.32
2026-02-24,91.165,95.18,91.165,94.69
2026-02-25,99.62,100.44,98.2,98.2
2026-02-26,97.97,98.17,95.34,97.56
2026-02-27,99.89,100.69,98.5,99.86
2026-03-02,99.77,103.68,98.83,103.2
2026-03-03,93.87,96.34,90.43,94.93
2026-03-04,97.12,97.97,95.15,97.86
2026-03-05,95.765,96.97,92.06,93.4
2026-03-06,91.76,94.07,91.47,92.53
2026-03-09,90.95,94.8,89.49,94.7
2026-03-10,95.45,98.85,95.45,96.49
2026-03-11,96.0,97.85,95.56,96.92
2026-03-12,95.74,95.74,92.16,93.81
2026-03-13,93.2,93.24,89.25,89.51
2026-03-16,90.46,91.18,88.17,90.1
2026-03-17,89.48,90.83,88.63,90.12
2026-03-18,87.94,88.38,86.35,86.67
2026-03-19,81.95,83.76,80.24,82.95
2026-03-20,82.73,82.9,78.44,79.1
2026-03-23,81.4,85.024,81.38,83.63
2026-03-24,83.03,85.19,82.32,84.62
2026-03-25,87.92,89.36,87.915,89.15
2026-03-26,85.96,87.1,84.318,84.6
2026-03-27,86.16,88.84,85.68,86.1
2026-03-30,88.7,88.99,84.55,85.48
2026-03-31,85.74,88.15,85.501,88.0
2026-04-01,89.61,89.84,87.881,88.53
2026-04-02,85.38,89.59,85.11,88.9
2026-04-06,88.74,89.61,87.58,88.44
2026-04-07,89.04,89.906,87.59,89.09
2026-04-08,94.95,95.51,92.43,93.6
2026-04-09,93.71,94.59,92.5,93.2
2026-04-10,94.75,96.255,94.17,94.5
2026-04-13,93.81,99.205,93.802,99.01
2026-04-14,98.2,98.88,97.57,98.8
2026-04-15,96.53,98.0,96.21,97.44
2026-04-16,99.78,103.36,99.74,103.05
2026-04-17,104.13,104.62,101.51,101.63
2026-04-20,101.92,103.52,101.76,103.12
2026-04-21,102.38,103.43,100.34,100.6
2026-04-22,103.09,103.83,102.17,103.8
2026-04-23,100.16,100.56,96.2,98.24
2026-04-24,99.51,99.77,97.73,98.56
2026-04-27,98.35,100.95,96.93,100.95
2026-04-28,99.5,99.837,96.97,97.91
2026-04-29,101.255,101.26,99.18,101.04
2026-04-30,101.66,105.63,101.66,105.43
2026-05-01,105.5,106.94,104.43,106.52
2026-05-04,104.87,105.41,100.29,102.12
2026-05-05,103.55,104.76,102.94,103.83
2026-05-06,107.14,109.64,105.86,109.04
2026-05-07,109.78,111.55,106.23,106.56
2026-05-08,107.18,108.18,105.12,106.38
2026-05-11,108.46,111.04,108.19,109.53
2026-05-12,107.5,108.13,104.44,108.03
2026-05-13,107.92,108.12,105.625,106.26
2026-05-14,103.25,103.317,99.28,99.85
2026-05-15,97.48,97.545,95.56,96.57
2026-05-18,97.58,97.94,93.51,94.69
2026-05-19,92.82,93.0,90.54,92.13
2026-05-20,94.07,95.36,92.77,95.18
2026-05-21,94.0,96.55,93.59,95.7
2026-05-22,96.82,97.89,96.24,96.82
2026-05-26,98.0,99.16,97.89,98.96
2026-05-27,96.92,98.37,96.05,98.03
2026-05-28,98.98,101.95,98.12,101.5
2026-05-29,99.9,101.33,99.04,99.63
2026-06-01,98.43,100.14,97.58,99.45
2026-06-02,100.3,102.31,100.11,102.18
2026-06-03,100.58,100.58,97.86,98.32
2026-06-04,97.39,97.83,96.47,97.0
2026-06-05,94.1,94.1,88.13,88.59
2026-06-08,89.32,89.85,86.8,87.42
2026-06-09,90.37,90.693,85.501,88.03
2026-06-10,86.63,87.875,84.91,85.13
2026-06-11,88.54,92.96,88.42,92.96
2026-06-12,94.21,96.34,93.771,95.5
2026-06-15,98.6,99.0,96.785,96.89
2026-06-16,97.05,97.63,96.26,96.78
2026-06-17,97.08,98.95,95.56,96.04
2026-06-18,96.72,97.2,94.81,95.55
2026-06-22,97.47,97.61,96.25,97.29
2026-06-23,91.91,93.55,91.15,91.82
2026-06-24,92.13,92.49,89.95,90.67
2026-06-25,90.29,90.49,88.12,89.21
2026-06-26,86.53,87.285,86.08,86.53
2026-06-29,86.83,86.83,84.87,86.38
2026-06-30,87.7,88.971,87.36,88.5
2026-07-01,88.17,89.33,87.502,87.66
2026-07-02,88.0,89.35,85.41,86.72
2026-07-06,85.58,85.73,84.69,85.34
2026-07-07,82.56,82.62,80.225,81.06
2026-07-08,79.0,79.99,77.85,79.65
2026-07-09,80.2,80.488,79.57,80.03
2026-07-10,79.5,79.9,78.82,79.76
2026-07-13,77.65,78.4,76.125,76.27
2026-07-14,78.47,79.28,78.47,79.14
2026-07-15,78.0,78.9,75.75,76.65
2026-07-16,75.41,75.41,72.95,73.23
2026-07-17,71.0,73.23,70.425,72.67
2026-07-20,70.35,70.87,69.49,69.85
2026-07-21,71.09,72.166,70.4,71.95
2026-07-22,71.02,72.42,70.75,70.96
