日期,Open,High,Low,Close
2025-12-22,162.09,163.09,160.4,161.15
2025-12-23,161.76,162.79,160.58,162.37
2025-12-24,161.73,162.16,160.35,162.07
2025-12-26,161.62,162.41,159.82,161.61
2025-12-29,162.6,164.28,160.49,163.26
2025-12-30,164.25,164.328,161.25,162.46
2025-12-31,162.46,162.615,158.57,160.39
2026-01-02,160.85,163.265,159.68,162.91
2026-01-05,177.29,182.58,175.11,178.17
2026-01-06,180.3,181.67,174.848,175.87
2026-01-07,181.96,185.25,180.67,181.46
2026-01-08,181.71,189.6,178.61,188.92
2026-01-09,189.09,189.445,180.21,182.88
2026-01-12,182.96,183.19,175.94,177.22
2026-01-13,179.92,182.6,177.48,179.34
2026-01-14,180.86,187.55,179.29,184.11
2026-01-15,182.1,184.16,180.86,182.18
2026-01-16,182.595,183.9,180.45,181.06
2026-01-20,182.15,184.585,180.7,182.33
2026-01-21,185.58,190.933,184.93,185.79
2026-01-22,185.18,186.91,182.965,184.49
2026-01-23,187.09,191.95,184.47,184.69
2026-01-26,186.27,187.47,179.13,180.88
2026-01-27,182.33,183.4,178.74,180.51
2026-01-28,182.53,184.37,180.15,181.62
2026-01-29,189.37,192.1,179.6,180.09
2026-01-30,180.755,180.755,175.51,179.03
2026-02-02,175.67,179.1,174.1,177.82
2026-02-03,180.21,190.64,178.56,189.87
2026-02-04,190.88,195.96,190.84,195.01
2026-02-05,191.43,193.68,188.91,192.94
2026-02-06,194.68,201.935,193.3,201.48
2026-02-09,201.72,202.94,198.7,200.18
2026-02-10,199.05,199.8,196.55,198.3
2026-02-11,201.97,203.13,199.31,202.72
2026-02-12,202.88,205.57,194.51,195.71
2026-02-13,195.75,200.305,194.79,198.97
2026-02-17,200.15,203.05,194.57,196.14
2026-02-18,198.35,199.24,195.785,198.26
2026-02-19,199.2,200.03,195.4,198.04
2026-02-20,197.34,200.588,196.8,199.56
2026-02-23,199.43,203.06,194.5,196.19
2026-02-24,196.21,198.3,193.376,198.13
2026-02-25,199.27,199.48,194.17,198.44
2026-02-26,196.8,204.79,195.68,202.59
2026-02-27,202.755,203.83,197.9,203.44
2026-03-02,213.79,214.98,206.29,213.71
2026-03-03,217.79,220.745,209.562,216.51
2026-03-04,216.05,224.76,215.24,224.4
2026-03-05,228.3,231.79,222.12,226.83
2026-03-06,225.77,229.291,220.115,223.43
2026-03-09,225.17,225.17,212.911,214.75
2026-03-10,214.81,219.71,212.63,215.82
2026-03-11,217.43,230.03,217.43,229.85
2026-03-12,231.19,239.07,229.64,234.61
2026-03-13,231.06,234.5,229.1,229.39
2026-03-16,231.39,233.77,228.8,231.37
2026-03-17,233.3,236.69,231.149,234.76
2026-03-18,238.11,241.36,235.54,237.26
2026-03-19,240.58,246.53,239.37,240.87
2026-03-20,242.01,243.54,236.74,238.66
2026-03-23,231.05,240.245,230.0,236.19
2026-03-24,237.54,245.055,235.1,240.55
2026-03-25,237.7,242.545,233.07,233.34
2026-03-26,234.04,247.91,233.8,246.94
2026-03-27,246.66,254.77,244.87,253.12
2026-03-30,254.49,257.23,247.23,249.07
2026-03-31,248.58,253.71,241.35,245.88
2026-04-01,241.55,243.81,234.49,240.26
2026-04-02,247.4,249.52,239.8,242.89
2026-04-06,241.27,244.45,238.25,244.38
2026-04-07,244.71,253.35,244.51,250.29
2026-04-08,233.8,240.45,230.69,238.44
2026-04-09,238.89,244.355,231.92,233.9
2026-04-10,232.63,237.87,229.0,237.62
2026-04-13,241.96,242.105,236.581,240.88
2026-04-14,241.4,241.4,233.591,234.38
2026-04-15,232.89,235.36,229.828,233.8
2026-04-16,233.8,241.45,233.8,240.54
2026-04-17,226.99,227.8,213.51,222.45
2026-04-20,223.32,227.409,222.03,225.08
2026-04-21,225.5,233.07,223.16,232.19
2026-04-22,235.2,236.07,230.69,233.16
2026-04-23,234.09,235.06,229.19,232.63
2026-04-24,233.31,234.67,230.914,234.65
2026-04-27,235.05,240.1,234.87,237.05
2026-04-28,239.99,240.79,236.91,239.07
2026-04-29,242.49,250.7,240.92,250.1
2026-04-30,244.68,252.05,241.82,251.38
2026-05-01,249.2,252.76,242.31,245.67
2026-05-04,247.68,251.58,243.7,250.43
2026-05-05,250.36,254.31,248.45,252.25
2026-05-06,241.525,242.64,233.48,235.49
2026-05-07,230.8,235.17,226.05,235.15
2026-05-08,234.01,241.04,231.584,239.86
2026-05-11,243.475,247.44,241.57,246.93
2026-05-12,248.9,249.08,245.31,245.92
2026-05-13,246.9,248.36,239.13,242.9
2026-05-14,242.45,243.77,239.44,243.57
2026-05-15,245.98,249.8,244.68,249.54
2026-05-18,248.75,259.11,245.285,257.32
2026-05-19,258.32,261.69,253.4,261.42
2026-05-20,260.25,262.55,250.58,252.57
2026-05-21,255.4,255.63,240.81,241.09
2026-05-22,241.8,247.42,241.435,246.96
2026-05-26,243.26,248.47,241.221,241.45
2026-05-27,235.965,243.57,233.23,240.34
2026-05-28,243.87,246.39,241.09,244.85
2026-05-29,245.01,246.33,242.2,244.82
2026-06-01,248.5,255.97,248.1,252.52
2026-06-02,254.18,260.39,250.46,258.26
2026-06-03,260.8,265.61,256.82,261.45
2026-06-04,255.86,262.69,254.61,258.85
2026-06-05,258.44,262.85,253.38,255.82
2026-06-08,260.0,264.005,254.885,258.39
2026-06-09,257.5,258.185,246.465,253.78
2026-06-10,258.0,263.52,253.95,257.99
2026-06-11,264.04,264.16,253.43,255.6
2026-06-12,251.775,262.33,251.0,258.67
2026-06-15,244.7,249.2,241.15,247.16
2026-06-16,243.94,245.967,239.95,244.13
2026-06-17,243.82,244.52,236.89,239.77
2026-06-18,236.92,238.03,232.72,236.3
2026-06-22,238.48,243.8,233.95,243.78
2026-06-23,242.84,245.765,241.17,243.68
2026-06-24,238.91,244.205,236.1,242.43
2026-06-25,240.7,255.74,240.02,255.06
2026-06-26,253.46,260.67,252.0,259.37
2026-06-29,262.42,272.17,261.03,266.32
2026-06-30,267.0,269.69,259.42,260.44
2026-07-01,263.04,269.9,260.75,269.44
2026-07-02,269.9,274.92,267.355,267.76
2026-07-06,267.63,273.95,265.529,270.32
2026-07-07,268.08,269.542,261.1,266.22
2026-07-08,272.01,283.28,271.043,282.88
2026-07-09,281.89,284.28,277.28,281.25
2026-07-10,282.98,287.05,274.81,280.69
2026-07-13,285.82,297.66,285.82,295.79
2026-07-14,299.39,301.43,293.68,301.43
2026-07-15,299.0,299.66,287.335,292.66
2026-07-16,295.57,303.64,294.0,300.26
2026-07-17,306.28,309.9,302.52,309.65
2026-07-20,308.99,316.57,306.508,313.31
2026-07-21,315.96,318.22,310.01,314.8
2026-07-22,319.25,320.24,308.26,310.92
