日期,Open,High,Low,Close
2025-12-22,79.816,80.12,79.722,80.025
2025-12-23,80.91,81.01,80.617,80.702
2025-12-24,80.423,80.69,80.324,80.562
2025-12-26,80.513,80.552,80.279,80.532
2025-12-29,80.532,80.692,80.339,80.652
2025-12-30,80.801,80.831,80.532,80.542
2025-12-31,80.294,80.557,80.105,80.304
2026-01-02,81.07,81.124,80.383,80.891
2026-01-05,81.91,82.731,81.91,82.681
2026-01-06,82.691,82.82,82.447,82.621
2026-01-07,82.671,82.691,82.333,82.472
2026-01-08,82.124,82.462,82.074,82.412
2026-01-09,83.685,84.465,83.611,84.153
2026-01-12,84.491,84.839,84.471,84.829
2026-01-13,84.242,84.327,83.835,83.994
2026-01-14,84.62,84.874,84.446,84.58
2026-01-15,85.436,85.535,84.929,84.958
2026-01-16,85.078,85.142,84.799,85.018
2026-01-20,83.377,83.859,83.148,83.268
2026-01-21,83.755,84.541,83.596,84.322
2026-01-22,84.391,84.6,84.207,84.401
2026-01-23,83.616,84.362,83.486,84.103
2026-01-26,84.66,84.799,84.163,84.173
2026-01-27,85.008,85.505,84.978,85.376
2026-01-28,84.6,84.809,84.332,84.75
2026-01-29,85.665,85.839,84.382,85.625
2026-01-30,85.505,85.704,84.939,85.257
2026-02-02,84.869,85.545,84.62,85.426
2026-02-03,85.854,86.271,85.456,86.212
2026-02-04,87.196,87.758,86.719,87.017
2026-02-05,85.864,86.286,85.555,85.635
2026-02-06,88.29,88.982,88.101,88.917
2026-02-09,89.807,90.986,89.713,90.797
2026-02-10,92.691,93.064,92.468,92.597
2026-02-11,93.403,93.691,92.711,93.462
2026-02-12,93.492,93.771,92.632,92.865
2026-02-13,93.154,93.427,92.408,93.343
2026-02-17,90.916,91.572,90.379,91.374
2026-02-18,91.055,91.523,90.777,90.886
2026-02-19,90.339,90.722,90.18,90.707
2026-02-20,89.912,91.075,89.837,90.976
2026-02-23,91.145,91.587,90.687,90.896
2026-02-24,90.031,90.941,89.877,90.737
2026-02-25,91.523,92.065,91.393,91.94
2026-02-26,92.1,92.244,91.453,91.98
2026-02-27,92.169,92.308,91.752,91.871
2026-03-02,88.927,89.916,88.688,89.713
2026-03-03,84.322,86.669,83.397,86.361
2026-03-04,87.077,88.236,86.609,88.111
2026-03-05,85.983,86.371,84.451,85.426
2026-03-06,83.919,84.74,83.665,84.312
2026-03-09,83.327,85.406,82.467,85.177
2026-03-10,86.033,87.664,85.396,85.993
2026-03-11,84.839,85.714,84.526,85.267
2026-03-12,84.362,84.461,83.307,83.735
2026-03-13,84.073,84.332,82.764,82.91
2026-03-16,84.123,84.859,84.063,84.61
2026-03-17,85.108,85.177,84.401,84.62
2026-03-18,84.242,84.675,83.596,83.695
2026-03-19,81.815,84.023,81.696,83.626
2026-03-20,83.417,83.457,80.413,80.761
2026-03-23,83.118,84.143,82.283,83.099
2026-03-24,82.452,83.417,82.183,82.83
2026-03-25,84.511,84.779,83.894,84.292
2026-03-26,83.188,83.825,82.216,82.263
2026-03-27,81.746,82.079,80.751,80.99
2026-03-30,82.203,82.298,80.91,81.079
2026-03-31,82.004,84.028,81.726,83.984
2026-04-01,86.192,86.888,85.804,86.013
2026-04-02,83.526,85.376,83.287,84.829
2026-04-06,84.59,85.287,84.59,85.108
2026-04-07,84.421,85.237,83.367,85.048
2026-04-08,89.335,89.504,88.35,88.927
2026-04-09,86.818,88.29,86.52,87.743
2026-04-10,87.704,87.902,87.311,87.654
2026-04-13,86.311,87.917,86.132,87.873
2026-04-14,88.211,89.111,88.181,88.927
2026-04-15,88.43,88.683,88.201,88.589
2026-04-16,89.156,89.195,88.604,88.927
2026-04-17,89.544,90.533,89.374,89.703
2026-04-20,88.788,88.982,88.33,88.847
2026-04-21,87.704,87.952,86.52,86.669
2026-04-22,87.226,87.355,86.908,87.286
2026-04-23,87.017,87.321,85.655,86.6
2026-04-24,86.46,87.067,86.197,86.848
2026-04-27,87.554,87.883,87.085,87.206
2026-04-28,87.445,87.541,86.843,87.087
2026-04-29,86.689,86.788,85.943,86.341
2026-04-30,87.873,88.817,87.445,88.619
2026-05-01,87.733,88.389,87.435,87.823
2026-05-04,88.081,88.469,87.306,87.644
2026-05-05,88.121,88.808,87.997,88.778
2026-05-06,90.916,91.403,90.727,91.185
2026-05-07,91.279,91.473,90.309,90.498
2026-05-08,91.702,91.95,91.324,91.722
2026-05-11,91.582,91.98,91.533,91.761
2026-05-12,91.523,91.761,90.866,91.563
2026-05-13,92.189,92.766,92.05,92.587
2026-05-14,91.871,91.99,91.473,91.563
2026-05-15,90.598,90.916,90.299,90.578
2026-05-18,90.538,90.777,89.742,90.429
2026-05-19,89.504,90.394,89.255,89.802
2026-05-20,89.185,90.737,89.106,90.717
2026-05-21,89.693,91.125,89.474,90.876
2026-05-22,90.926,91.597,90.797,91.115
2026-05-26,92.478,92.721,92.199,92.398
2026-05-27,91.692,91.921,91.433,91.791
2026-05-28,91.364,92.468,91.289,92.199
2026-05-29,92.438,92.865,92.105,92.458
2026-06-01,92.269,92.846,91.264,92.428
2026-06-02,92.11,93.094,92.105,93.074
2026-06-03,93.741,93.741,93.283,93.432
2026-06-04,93.343,93.691,92.9,93.621
2026-06-05,92.627,92.706,90.046,90.23
2026-06-08,91.413,91.871,91.254,91.453
2026-06-09,91.732,92.304,89.235,90.459
2026-06-10,89.404,90.18,88.688,88.808
2026-06-11,89.494,91.831,89.255,91.682
2026-06-12,91.99,92.517,91.284,92.209
2026-06-15,94.19,94.22,93.75,94.06
2026-06-16,94.41,94.87,94.05,94.12
2026-06-17,95.19,95.875,94.32,94.45
2026-06-18,96.23,96.52,95.98,96.26
2026-06-22,96.84,97.52,96.75,96.97
2026-06-23,92.47,93.34,92.09,92.75
2026-06-24,92.57,93.03,92.195,92.61
2026-06-25,94.07,94.24,93.04,93.39
2026-06-26,92.47,93.28,92.32,92.8
2026-06-29,92.62,93.235,91.71,93.21
2026-06-30,92.72,93.48,92.625,93.27
2026-07-01,93.4,93.74,93.01,93.05
2026-07-02,93.95,94.52,92.38,93.14
2026-07-06,94.68,95.36,94.555,95.27
2026-07-07,93.93,94.11,92.795,93.07
2026-07-08,91.515,92.58,91.19,92.54
2026-07-09,92.91,93.69,92.89,93.52
2026-07-10,94.11,94.749,93.57,94.55
2026-07-13,93.07,93.37,92.505,92.72
2026-07-14,94.17,94.78,93.75,93.89
2026-07-15,93.9,94.04,92.78,93.5
2026-07-16,92.04,92.47,91.62,91.91
2026-07-17,89.24,90.65,89.16,90.49
2026-07-20,90.88,91.205,90.375,90.43
2026-07-21,92.08,92.97,91.71,92.74
2026-07-22,91.88,92.55,91.88,92.19
