Date,Open,High,Low,Close
2026-01-20,22025.020107142336,22054.979327419565,21286.026006970707,21455.794921875
2026-01-21,20921.522822942985,21870.231495105076,20901.5500087922,21740.408203125
2026-01-22,22369.551148796498,23168.463689824945,22119.89097972511,22818.939453125
2026-01-23,22808.953543348915,23862.519479786442,22729.062287505312,23498.015625
2026-01-26,22998.69588331787,23717.71720489793,22769.008516702015,23542.955078125
2026-01-27,23762.654938263873,24921.078125,23468.05593818874,24921.078125
2026-01-28,24946.044417152018,25505.283203125,24536.601734564654,25505.283203125
2026-01-29,28955.58821093459,29210.24159923562,26823.490234375,26823.490234375
2026-01-30,25734.97182690894,26444.006751127232,25120.807772832533,25470.33203125
2026-02-02,25310.549247598876,26379.094826408535,24271.962890625,24271.962890625
2026-02-03,25505.283248895506,26034.562815141184,24926.07164809835,25994.6171875
2026-02-04,25390.441009491537,25789.897308559248,24980.99830294713,25440.373046875
2026-02-05,24666.425426868554,25035.922487918815,23782.62840246456,24217.037109375
2026-02-06,23368.19226457399,24626.479540358745,23293.294212443947,24496.65625
2026-02-09,27492.578529119448,28086.769746875572,26983.27177104277,27317.81640625
2026-02-10,27542.509994636406,28281.50409891599,27267.88380723521,27637.380859375
2026-02-12,27862.074982224447,27961.939050261095,26723.624606606674,26773.556640625
2026-02-13,26274.237647006314,27402.701673654625,25999.611445830837,27093.123046875
2026-02-16,27402.701914206642,27432.661136416053,26943.32717366236,27063.1640625
2026-02-17,27103.109173819743,27187.99363512316,26444.00629781676,26758.578125
2026-02-18,26653.720524185133,27187.99330351968,26289.216665386797,26923.353515625
2026-02-19,27417.6814948638,27817.137790545657,25620.12816429542,25959.666015625
2026-02-20,25505.284695473503,26204.333218842,25305.556545939646,25440.373046875
2026-02-24,25465.338781343915,26723.62610936326,25435.379559248217,26583.81640625
2026-02-25,26728.61822805183,28576.103515625,26573.828920174077,28576.103515625
2026-02-26,29000.52576666667,29305.111178472223,27237.92494097222,28086.76953125
2026-02-27,26978.27962857891,27038.19807306215,26324.169942970206,26813.50390625
2026-03-02,26314.182064559107,26424.03253997093,25680.045229227228,25764.9296875
2026-03-03,25964.65940840622,26538.87783763059,25405.42059037901,25690.033203125
2026-03-04,24876.13995455995,25555.21563376913,23787.621586415815,24466.697265625
2026-03-05,25764.93080881633,26374.101653520902,24921.079392791144,25500.291015625
2026-03-06,25000.97025301743,25739.96438072795,24836.194535352246,25675.052734375
2026-03-09,23108.546038251367,23398.151844262295,22089.932513661202,22843.90625
2026-03-10,24037.28218701324,24416.76566150701,23587.893861954828,24042.275390625
2026-03-11,24541.595211017557,25390.439806312163,24251.989407917044,24851.173828125
2026-03-12,24466.697265625,24631.4729819037,23882.492453364157,24466.697265625
2026-03-13,23468.057404532243,23902.46612670124,23423.118571204413,23617.853515625
2026-03-16,23672.778777444077,24107.1875,23278.315684548466,24107.1875
2026-03-17,24451.718384177904,24461.704791522883,23353.21357623036,23512.99609375
2026-03-18,24291.93600115338,25095.841796875,24217.037945651362,25095.841796875
2026-03-19,24007.32273965284,24162.112050162246,23717.716932893298,23947.404296875
2026-03-23,22449.44333617466,22908.81806636329,22114.898695711203,22699.103515625
2026-03-24,23198.42399288851,23283.308454334725,21980.082310954633,22314.626953125
2026-03-25,22968.73590915155,23532.967899963314,22798.966991562167,23393.158203125
2026-03-26,23253.34822054281,23353.212288485876,22684.123033267337,22933.783203125
2026-03-27,22089.932034435886,22394.51744449479,21715.441776166743,22040.0
2026-03-30,20465.0,20960.0,20260.0,20925.0
2026-03-31,20110.0,20870.0,19720.0,20330.0
2026-04-01,21495.0,22550.0,21335.0,22500.0
2026-04-02,22365.0,22445.0,21005.0,21125.0
2026-04-03,21600.0,21735.0,21370.0,21555.0
2026-04-06,21690.0,22385.0,21625.0,21930.0
2026-04-07,21900.0,22435.0,21725.0,22200.0
2026-04-08,24200.0,25220.0,23950.0,25220.0
2026-04-09,25000.0,25010.0,24540.0,24800.0
2026-04-10,25300.0,25800.0,24990.0,24990.0
2026-04-13,24650.0,25245.0,24545.0,24880.0
2026-04-14,25900.0,27130.0,25860.0,27000.0
2026-04-15,28000.0,28610.0,27440.0,27585.0
2026-04-16,28085.0,28800.0,27710.0,28625.0
2026-04-17,28900.0,29050.0,27870.0,27870.0
2026-04-20,27885.0,28055.0,27100.0,27100.0
2026-04-21,27430.0,27895.0,27120.0,27200.0
2026-04-22,27255.0,28360.0,27050.0,27900.0
2026-04-23,28500.0,29070.0,27615.0,27900.0
2026-04-24,28315.0,29460.0,27920.0,29440.0
2026-04-27,30500.0,32400.0,29390.0,31500.0
2026-04-28,30120.0,30710.0,29335.0,29750.0
2026-04-30,28880.0,29700.0,28190.0,28260.0
2026-05-01,28990.0,29160.0,27800.0,27815.0
2026-05-07,30100.0,30260.0,29715.0,29715.0
2026-05-08,29800.0,30070.0,29310.0,29885.0
2026-05-11,30410.0,30580.0,28780.0,28780.0
2026-05-12,29280.0,29405.0,28335.0,28705.0
2026-05-13,28080.0,28340.0,27665.0,28290.0
2026-05-14,28510.0,29940.0,28360.0,28615.0
2026-05-15,29015.0,29020.0,26140.0,26360.0
2026-05-18,26485.0,26580.0,25475.0,26150.0
2026-05-19,26150.0,26420.0,24860.0,25290.0
2026-05-20,25790.0,26145.0,25020.0,25625.0
2026-05-21,26625.0,27020.0,25995.0,26745.0
2026-05-22,26975.0,27120.0,26460.0,26845.0
2026-05-25,27245.0,28515.0,27150.0,27755.0
2026-05-26,28085.0,28090.0,25925.0,26075.0
2026-05-27,27200.0,27780.0,27015.0,27130.0
2026-05-28,26760.0,27195.0,25915.0,26340.0
2026-05-29,26380.0,26605.0,25670.0,26170.0
2026-06-01,25800.0,26170.0,25410.0,25675.0
2026-06-02,25810.0,26350.0,25275.0,26320.0
2026-06-03,27320.0,27970.0,26620.0,27660.0
2026-06-04,27380.0,28435.0,27160.0,28170.0
2026-06-05,27560.0,27590.0,26415.0,26765.0
2026-06-08,25100.0,25780.0,24860.0,25235.0
2026-06-09,25735.0,26595.0,25325.0,26330.0
2026-06-10,25490.0,26035.0,24910.0,25235.0
2026-06-11,24450.0,25475.0,24150.0,25175.0
2026-06-12,27205.0,27800.0,26940.0,27325.0
2026-06-15,28800.0,29620.0,28450.0,29420.0
2026-06-16,29600.0,31280.0,29510.0,30340.0
2026-06-17,29640.0,31170.0,29585.0,30060.0
2026-06-18,29855.0,30670.0,29720.0,30300.0
2026-06-19,31210.0,32000.0,31070.0,31740.0
2026-06-22,31460.0,32600.0,31120.0,32170.0
2026-06-23,32430.0,33260.0,31430.0,31430.0
2026-06-24,31100.0,31780.0,30420.0,31200.0
2026-06-25,33100.0,35940.0,32820.0,35900.0
2026-06-26,34500.0,35350.0,31720.0,32440.0
2026-06-29,32920.0,32930.0,30450.0,31950.0
2026-06-30,32700.0,33010.0,31510.0,32340.0
2026-07-01,33930.0,34200.0,32000.0,32000.0
2026-07-02,30400.0,30650.0,28815.0,28815.0
2026-07-03,28110.0,29385.0,27665.0,29345.0
2026-07-06,29845.0,30230.0,28735.0,29565.0
2026-07-07,29200.0,30120.0,28625.0,28900.0
2026-07-08,28010.0,29375.0,27545.0,27545.0
2026-07-09,28900.0,29820.0,28785.0,29160.0
2026-07-10,30160.0,30580.0,29640.0,29830.0
2026-07-13,29500.0,30020.0,28415.0,28820.0
2026-07-14,28320.0,29780.0,28230.0,29775.0
2026-07-15,30180.0,31550.0,29730.0,31510.0
2026-07-16,30670.0,30770.0,29050.0,29640.0
2026-07-17,28140.0,28150.0,26000.0,27505.0
2026-07-21,28005.0,29825.0,27530.0,29630.0
2026-07-22,30880.0,31580.0,29535.0,29585.0
2026-07-23,30630.0,31540.0,30320.0,31330.0
