Datetime,Open,High,Low,Close
2025-02-24 09:15:00+05:30,1625.75,1637.550048828125,1600.550048828125,1606.1500244140625
2025-02-24 13:15:00+05:30,1606.1500244140625,1607.6500244140625,1599.0,1601.300048828125
2025-02-25 09:15:00+05:30,1605.0,1643.300048828125,1603.449951171875,1639.550048828125
2025-02-25 13:15:00+05:30,1639.949951171875,1649.0999755859375,1638.0,1641.4000244140625
2025-02-27 09:15:00+05:30,1644.300048828125,1656.0,1639.550048828125,1654.25
2025-02-27 13:15:00+05:30,1654.25,1654.6500244140625,1644.800048828125,1646.0
2025-02-28 09:15:00+05:30,1643.800048828125,1648.199951171875,1590.0,1592.800048828125
2025-02-28 13:15:00+05:30,1592.800048828125,1595.050048828125,1561.5999755859375,1569.0999755859375
2025-03-03 09:15:00+05:30,1580.0999755859375,1602.75,1573.300048828125,1601.949951171875
2025-03-03 13:15:00+05:30,1601.949951171875,1601.949951171875,1594.0,1595.800048828125
2025-03-04 09:15:00+05:30,1584.5,1590.4000244140625,1568.050048828125,1573.800048828125
2025-03-04 13:15:00+05:30,1573.75,1579.5,1572.800048828125,1575.3499755859375
2025-03-05 09:15:00+05:30,1582.800048828125,1621.8499755859375,1577.800048828125,1620.1500244140625
2025-03-05 13:15:00+05:30,1620.050048828125,1626.0999755859375,1608.0,1618.25
2025-03-06 09:15:00+05:30,1618.300048828125,1622.5,1590.449951171875,1621.300048828125
2025-03-06 13:15:00+05:30,1621.25,1631.5,1618.5999755859375,1625.0
2025-03-07 09:15:00+05:30,1628.800048828125,1634.949951171875,1616.0,1630.0999755859375
2025-03-07 13:15:00+05:30,1630.3499755859375,1641.6500244140625,1627.5999755859375,1630.699951171875
2025-03-10 09:15:00+05:30,1639.0,1654.9000244140625,1635.75,1637.25
2025-03-10 13:15:00+05:30,1637.25,1637.550048828125,1626.5999755859375,1630.949951171875
2025-03-11 09:15:00+05:30,1628.5,1666.050048828125,1624.050048828125,1661.550048828125
2025-03-11 13:15:00+05:30,1661.449951171875,1676.3499755859375,1657.9000244140625,1662.949951171875
2025-03-12 09:15:00+05:30,1692.449951171875,1716.0,1638.0,1648.5999755859375
2025-03-12 13:15:00+05:30,1648.050048828125,1649.949951171875,1634.199951171875,1642.8499755859375
2025-03-13 09:15:00+05:30,1648.75,1656.699951171875,1637.0,1640.25
2025-03-13 13:15:00+05:30,1640.050048828125,1643.1500244140625,1629.949951171875,1632.9000244140625
2025-03-17 09:15:00+05:30,1622.9000244140625,1648.199951171875,1622.9000244140625,1639.949951171875
2025-03-17 13:15:00+05:30,1639.8499755859375,1642.800048828125,1631.800048828125,1641.199951171875
2025-03-18 09:15:00+05:30,1649.5,1654.5,1626.0999755859375,1629.75
2025-03-18 13:15:00+05:30,1629.8499755859375,1634.449951171875,1622.0999755859375,1633.0
2025-03-19 09:15:00+05:30,1630.5999755859375,1642.0,1627.5,1630.050048828125
2025-03-19 13:15:00+05:30,1630.0,1639.6500244140625,1629.5999755859375,1637.1500244140625
2025-03-20 09:15:00+05:30,1655.050048828125,1688.949951171875,1646.199951171875,1688.25
2025-03-20 13:15:00+05:30,1688.300048828125,1709.5999755859375,1687.4000244140625,1701.5999755859375
2025-03-21 09:15:00+05:30,1709.699951171875,1725.0,1693.550048828125,1715.050048828125
2025-03-21 13:15:00+05:30,1715.050048828125,1731.4000244140625,1710.75,1720.0999755859375
2025-03-24 09:15:00+05:30,1731.0999755859375,1738.199951171875,1723.199951171875,1726.0999755859375
2025-03-24 13:15:00+05:30,1726.25,1726.8499755859375,1715.0999755859375,1718.800048828125
2025-03-25 09:15:00+05:30,1724.949951171875,1729.050048828125,1707.0,1722.75
2025-03-25 13:15:00+05:30,1722.75,1740.0999755859375,1721.949951171875,1730.5
2025-03-26 09:15:00+05:30,1738.949951171875,1765.0,1726.1500244140625,1737.4000244140625
2025-03-26 13:15:00+05:30,1737.4000244140625,1745.5,1731.699951171875,1738.550048828125
2025-03-27 09:15:00+05:30,1739.050048828125,1746.0,1727.0,1728.050048828125
2025-03-27 13:15:00+05:30,1727.6500244140625,1732.050048828125,1720.0999755859375,1725.0
2025-03-28 09:15:00+05:30,1733.3499755859375,1733.3499755859375,1714.0,1729.75
2025-03-28 13:15:00+05:30,1730.0,1745.75,1723.5999755859375,1727.4000244140625
2025-04-01 09:15:00+05:30,1711.8499755859375,1765.0,1711.8499755859375,1725.0
2025-04-01 13:15:00+05:30,1724.949951171875,1730.1500244140625,1719.050048828125,1724.1500244140625
2025-04-02 09:15:00+05:30,1720.0,1760.050048828125,1720.0,1746.6500244140625
2025-04-02 13:15:00+05:30,1746.5999755859375,1756.1500244140625,1742.550048828125,1752.9000244140625
2025-04-03 09:15:00+05:30,1747.0999755859375,1754.0,1735.550048828125,1749.699951171875
2025-04-03 13:15:00+05:30,1749.699951171875,1753.5,1742.949951171875,1745.0
2025-04-04 09:15:00+05:30,1749.949951171875,1770.800048828125,1744.199951171875,1751.5
2025-04-04 13:15:00+05:30,1751.3499755859375,1754.949951171875,1740.0,1743.449951171875
2025-04-07 09:15:00+05:30,1714.6500244140625,1774.25,1678.3499755859375,1679.699951171875
2025-04-07 13:15:00+05:30,1679.699951171875,1696.0999755859375,1669.4000244140625,1686.6500244140625
2025-04-08 09:15:00+05:30,1720.0,1742.0999755859375,1707.0,1738.5999755859375
2025-04-08 13:15:00+05:30,1738.550048828125,1741.699951171875,1714.8499755859375,1722.050048828125
2025-04-09 09:15:00+05:30,1715.050048828125,1726.8499755859375,1711.5999755859375,1714.949951171875
2025-04-09 13:15:00+05:30,1714.800048828125,1719.050048828125,1713.3499755859375,1715.550048828125
2025-04-11 09:15:00+05:30,1758.449951171875,1766.949951171875,1732.550048828125,1760.449951171875
2025-04-11 13:15:00+05:30,1760.5,1764.5,1752.25,1756.5999755859375
2025-04-15 09:15:00+05:30,1784.800048828125,1816.800048828125,1784.0999755859375,1797.9000244140625
2025-04-15 13:15:00+05:30,1797.9000244140625,1803.9000244140625,1796.300048828125,1797.0
2025-04-16 09:15:00+05:30,1800.300048828125,1811.199951171875,1794.199951171875,1811.0
2025-04-16 13:15:00+05:30,1811.0,1826.5,1806.5,1822.5999755859375
2025-04-17 09:15:00+05:30,1828.300048828125,1881.0,1826.0999755859375,1878.0999755859375
2025-04-17 13:15:00+05:30,1878.4000244140625,1897.699951171875,1876.199951171875,1882.0
2025-04-21 09:15:00+05:30,1898.0,1903.699951171875,1869.0999755859375,1879.0999755859375
2025-04-21 13:15:00+05:30,1878.9000244140625,1886.800048828125,1876.199951171875,1885.699951171875
2025-04-22 09:15:00+05:30,1885.0999755859375,1885.0999755859375,1846.5,1848.9000244140625
2025-04-22 13:15:00+05:30,1848.5,1856.4000244140625,1836.800048828125,1848.199951171875
2025-04-23 09:15:00+05:30,1864.699951171875,1864.699951171875,1836.0999755859375,1845.699951171875
2025-04-23 13:15:00+05:30,1845.699951171875,1885.699951171875,1843.699951171875,1879.0
2025-04-24 09:15:00+05:30,1872.199951171875,1876.0,1846.300048828125,1850.699951171875
2025-04-24 13:15:00+05:30,1850.699951171875,1853.0,1840.0,1845.5999755859375
2025-04-25 09:15:00+05:30,1846.0999755859375,1861.699951171875,1806.0999755859375,1822.0
2025-04-25 13:15:00+05:30,1821.699951171875,1826.0,1813.4000244140625,1818.0
2025-04-28 09:15:00+05:30,1830.199951171875,1838.5,1813.4000244140625,1819.300048828125
2025-04-28 13:15:00+05:30,1819.199951171875,1829.0,1817.199951171875,1821.800048828125
2025-04-29 09:15:00+05:30,1823.9000244140625,1847.800048828125,1822.9000244140625,1831.699951171875
2025-04-29 13:15:00+05:30,1831.5999755859375,1837.0999755859375,1817.5999755859375,1823.800048828125
2025-04-30 09:15:00+05:30,1835.5,1844.4000244140625,1827.0999755859375,1835.800048828125
2025-04-30 13:15:00+05:30,1835.800048828125,1876.9000244140625,1834.9000244140625,1852.0999755859375
2025-05-02 09:15:00+05:30,1855.0,1883.5999755859375,1832.0999755859375,1837.300048828125
2025-05-02 13:15:00+05:30,1837.5,1854.699951171875,1837.5,1851.9000244140625
2025-05-05 09:15:00+05:30,1864.9000244140625,1873.5,1849.800048828125,1860.9000244140625
2025-05-05 13:15:00+05:30,1860.9000244140625,1867.5,1858.9000244140625,1866.0
2025-05-06 09:15:00+05:30,1885.300048828125,1912.0,1882.5999755859375,1899.800048828125
2025-05-06 13:15:00+05:30,1899.9000244140625,1905.0999755859375,1893.5999755859375,1893.5999755859375
2025-05-07 09:15:00+05:30,1903.5,1916.800048828125,1891.5,1894.9000244140625
2025-05-07 13:15:00+05:30,1894.9000244140625,1898.699951171875,1886.0999755859375,1896.800048828125
2025-05-08 09:15:00+05:30,1897.4000244140625,1905.5,1880.699951171875,1883.0999755859375
2025-05-08 13:15:00+05:30,1883.0,1884.0,1862.4000244140625,1864.5
2025-05-09 09:15:00+05:30,1856.699951171875,1870.4000244140625,1839.699951171875,1839.699951171875
2025-05-09 13:15:00+05:30,1839.4000244140625,1857.199951171875,1837.0999755859375,1850.0
2025-05-12 09:15:00+05:30,1856.4000244140625,1883.0,1856.4000244140625,1866.9000244140625
2025-05-12 13:15:00+05:30,1867.0,1876.5,1864.5999755859375,1870.800048828125
2025-05-13 09:15:00+05:30,1873.0999755859375,1883.4000244140625,1818.9000244140625,1827.699951171875
2025-05-13 13:15:00+05:30,1828.0,1829.0,1817.4000244140625,1823.0
2025-05-14 09:15:00+05:30,1830.0,1869.9000244140625,1820.5,1830.300048828125
2025-05-14 13:15:00+05:30,1830.199951171875,1839.0999755859375,1826.199951171875,1834.199951171875
2025-05-15 09:15:00+05:30,1846.0999755859375,1849.0,1825.199951171875,1848.5999755859375
2025-05-15 13:15:00+05:30,1848.5999755859375,1869.9000244140625,1846.0,1867.199951171875
2025-05-16 09:15:00+05:30,1831.0,1831.0,1810.199951171875,1814.5999755859375
2025-05-16 13:15:00+05:30,1814.5999755859375,1818.4000244140625,1813.0,1814.199951171875
2025-05-19 09:15:00+05:30,1817.300048828125,1828.699951171875,1810.0,1821.9000244140625
2025-05-19 13:15:00+05:30,1822.0,1822.0,1811.300048828125,1818.300048828125
2025-05-20 09:15:00+05:30,1809.800048828125,1824.9000244140625,1809.699951171875,1810.9000244140625
2025-05-20 13:15:00+05:30,1810.699951171875,1812.300048828125,1800.0,1809.699951171875
2025-05-21 09:15:00+05:30,1812.9000244140625,1825.0,1806.5,1818.699951171875
2025-05-21 13:15:00+05:30,1818.800048828125,1826.5,1818.5,1821.0
2025-05-22 09:15:00+05:30,1818.0999755859375,1836.699951171875,1818.0999755859375,1833.0
2025-05-22 13:15:00+05:30,1833.199951171875,1834.9000244140625,1822.300048828125,1831.4000244140625
2025-05-23 09:15:00+05:30,1825.0,1841.800048828125,1822.199951171875,1837.9000244140625
2025-05-23 13:15:00+05:30,1837.9000244140625,1841.0,1828.9000244140625,1829.0
2025-05-26 09:15:00+05:30,1832.9000244140625,1850.0,1832.9000244140625,1844.0
2025-05-26 13:15:00+05:30,1844.0,1849.800048828125,1842.300048828125,1847.5999755859375
2025-05-27 09:15:00+05:30,1846.4000244140625,1857.5,1833.800048828125,1845.5
2025-05-27 13:15:00+05:30,1845.4000244140625,1849.199951171875,1836.0,1843.800048828125
2025-05-28 09:15:00+05:30,1846.9000244140625,1867.0,1846.0,1862.0
2025-05-28 13:15:00+05:30,1861.699951171875,1866.0,1853.4000244140625,1855.0999755859375
2025-05-29 09:15:00+05:30,1858.9000244140625,1867.0,1851.5999755859375,1862.800048828125
2025-05-29 13:15:00+05:30,1862.699951171875,1866.9000244140625,1856.699951171875,1866.0
2025-05-30 09:15:00+05:30,1849.4000244140625,1863.699951171875,1845.699951171875,1861.199951171875
2025-05-30 13:15:00+05:30,1861.199951171875,1867.0,1850.0999755859375,1856.199951171875
2025-06-02 09:15:00+05:30,1859.0,1859.0,1832.0,1849.0999755859375
2025-06-02 13:15:00+05:30,1849.300048828125,1857.699951171875,1847.0,1854.0999755859375
2025-06-03 09:15:00+05:30,1860.0999755859375,1864.9000244140625,1832.300048828125,1838.5
2025-06-03 13:15:00+05:30,1838.800048828125,1849.4000244140625,1835.199951171875,1841.699951171875
2025-06-04 09:15:00+05:30,1853.699951171875,1882.0,1851.699951171875,1880.5
2025-06-04 13:15:00+05:30,1880.5,1884.5999755859375,1872.0999755859375,1875.4000244140625
2025-06-05 09:15:00+05:30,1883.699951171875,1889.0,1869.199951171875,1879.0
2025-06-05 13:15:00+05:30,1877.4000244140625,1881.9000244140625,1873.0999755859375,1877.199951171875
2025-06-06 09:15:00+05:30,1874.5,1881.9000244140625,1868.9000244140625,1876.0999755859375
2025-06-06 13:15:00+05:30,1876.4000244140625,1878.5,1867.5,1870.199951171875
2025-06-09 09:15:00+05:30,1873.5999755859375,1874.9000244140625,1849.699951171875,1862.5999755859375
2025-06-09 13:15:00+05:30,1862.5999755859375,1866.699951171875,1862.0,1865.0999755859375
2025-06-10 09:15:00+05:30,1870.0,1873.5,1852.800048828125,1854.4000244140625
2025-06-10 13:15:00+05:30,1854.5999755859375,1860.0,1850.9000244140625,1854.199951171875
2025-06-11 09:15:00+05:30,1859.199951171875,1866.199951171875,1848.0999755859375,1857.0
2025-06-11 13:15:00+05:30,1857.199951171875,1862.4000244140625,1853.9000244140625,1860.199951171875
2025-06-12 09:15:00+05:30,1868.699951171875,1882.699951171875,1850.4000244140625,1852.300048828125
2025-06-12 13:15:00+05:30,1852.300048828125,1852.5,1831.5999755859375,1844.0
2025-06-13 09:15:00+05:30,1819.800048828125,1844.0,1819.800048828125,1837.300048828125
2025-06-13 13:15:00+05:30,1837.199951171875,1843.699951171875,1834.9000244140625,1840.4000244140625
2025-06-16 09:15:00+05:30,1842.4000244140625,1870.0,1842.4000244140625,1861.9000244140625
2025-06-16 13:15:00+05:30,1861.9000244140625,1864.0,1856.699951171875,1858.5999755859375
2025-06-17 09:15:00+05:30,1873.0999755859375,1876.4000244140625,1848.5999755859375,1854.5
2025-06-17 13:15:00+05:30,1854.5,1858.699951171875,1849.4000244140625,1854.9000244140625
2025-06-18 09:15:00+05:30,1851.9000244140625,1869.0,1844.0999755859375,1868.0999755859375
2025-06-18 13:15:00+05:30,1868.4000244140625,1870.5999755859375,1860.5,1865.9000244140625
2025-06-19 09:15:00+05:30,1868.0999755859375,1877.699951171875,1864.300048828125,1875.300048828125
2025-06-19 13:15:00+05:30,1875.300048828125,1879.0,1873.0,1877.0
2025-06-20 09:15:00+05:30,1877.5,1924.0999755859375,1875.300048828125,1923.0
2025-06-20 13:15:00+05:30,1923.0,1943.300048828125,1922.0999755859375,1936.699951171875
2025-06-23 09:15:00+05:30,1930.699951171875,1949.0,1927.4000244140625,1937.199951171875
2025-06-23 13:15:00+05:30,1937.199951171875,1940.5999755859375,1933.699951171875,1936.300048828125
2025-06-24 09:15:00+05:30,1951.9000244140625,1962.300048828125,1935.199951171875,1942.5999755859375
2025-06-24 13:15:00+05:30,1942.699951171875,1943.800048828125,1929.300048828125,1938.0
2025-06-25 09:15:00+05:30,1942.199951171875,1966.5,1938.699951171875,1963.199951171875
2025-06-25 13:15:00+05:30,1963.4000244140625,1970.0,1962.199951171875,1963.5
2025-06-26 09:15:00+05:30,1972.4000244140625,2009.9000244140625,1968.0999755859375,1992.300048828125
2025-06-26 13:15:00+05:30,1993.0,2016.0999755859375,1989.199951171875,2015.5999755859375
2025-06-27 09:15:00+05:30,2011.0,2028.0999755859375,2009.5,2021.9000244140625
2025-06-27 13:15:00+05:30,2021.0999755859375,2038.5,2014.9000244140625,2020.0
2025-06-30 09:15:00+05:30,2021.4000244140625,2021.4000244140625,2003.4000244140625,2004.0999755859375
2025-06-30 13:15:00+05:30,2003.699951171875,2013.5,2000.199951171875,2009.9000244140625
2025-07-01 09:15:00+05:30,2014.199951171875,2030.4000244140625,2007.5,2016.5
2025-07-01 13:15:00+05:30,2016.5,2022.199951171875,2011.300048828125,2019.4000244140625
2025-07-02 09:15:00+05:30,2028.9000244140625,2045.0999755859375,2018.300048828125,2039.5999755859375
2025-07-02 13:15:00+05:30,2039.5999755859375,2039.5999755859375,2030.0,2033.300048828125
2025-07-03 09:15:00+05:30,2040.0,2044.5999755859375,2025.800048828125,2029.5999755859375
2025-07-03 13:15:00+05:30,2029.4000244140625,2039.5999755859375,2013.5,2019.300048828125
2025-07-04 09:15:00+05:30,2024.9000244140625,2036.5,2005.199951171875,2008.300048828125
2025-07-04 13:15:00+05:30,2009.0,2019.9000244140625,2008.0999755859375,2018.300048828125
2025-07-07 09:15:00+05:30,2018.0,2028.0999755859375,2014.0,2014.199951171875
2025-07-07 13:15:00+05:30,2014.199951171875,2035.800048828125,2010.5999755859375,2033.9000244140625
2025-07-08 09:15:00+05:30,2027.0,2034.4000244140625,2014.800048828125,2022.0999755859375
2025-07-08 13:15:00+05:30,2022.0,2034.300048828125,2021.5999755859375,2032.0999755859375
2025-07-09 09:15:00+05:30,2033.699951171875,2040.5999755859375,2025.9000244140625,2026.5
2025-07-09 13:15:00+05:30,2026.5,2029.0,1999.0,2019.199951171875
2025-07-10 09:15:00+05:30,2023.9000244140625,2025.300048828125,1973.0,1973.5999755859375
2025-07-10 13:15:00+05:30,1973.0,1976.0,1962.5,1964.0999755859375
2025-07-11 09:15:00+05:30,1944.5,1958.0,1918.0,1919.699951171875
2025-07-11 13:15:00+05:30,1919.800048828125,1925.0,1914.199951171875,1925.0
2025-07-14 09:15:00+05:30,1916.699951171875,1918.300048828125,1901.0999755859375,1909.5
2025-07-14 13:15:00+05:30,1909.5,1927.199951171875,1908.0,1920.9000244140625
2025-07-15 09:15:00+05:30,1924.5999755859375,1943.0,1924.5999755859375,1932.5999755859375
2025-07-15 13:15:00+05:30,1932.699951171875,1937.800048828125,1929.300048828125,1934.800048828125
2025-07-16 09:15:00+05:30,1942.800048828125,1942.800048828125,1929.199951171875,1942.199951171875
2025-07-16 13:15:00+05:30,1942.199951171875,1944.0,1932.0999755859375,1936.5999755859375
2025-07-17 09:15:00+05:30,1940.300048828125,1944.9000244140625,1929.5,1935.800048828125
2025-07-17 13:15:00+05:30,1935.699951171875,1937.9000244140625,1927.5999755859375,1929.9000244140625
2025-07-18 09:15:00+05:30,1912.800048828125,1914.5,1891.800048828125,1898.9000244140625
2025-07-18 13:15:00+05:30,1899.0,1904.800048828125,1898.0,1902.0
2025-07-21 09:15:00+05:30,1895.0,1919.699951171875,1893.199951171875,1905.4000244140625
2025-07-21 13:15:00+05:30,1905.4000244140625,1914.4000244140625,1900.0,1907.300048828125
2025-07-22 09:15:00+05:30,1910.0,1910.0,1883.0,1902.699951171875
2025-07-22 13:15:00+05:30,1902.5999755859375,1911.199951171875,1901.0999755859375,1906.800048828125
2025-07-23 09:15:00+05:30,1918.0,1931.199951171875,1907.4000244140625,1929.800048828125
2025-07-23 13:15:00+05:30,1929.699951171875,1949.0,1929.699951171875,1949.0
2025-07-24 09:15:00+05:30,1945.0999755859375,1970.300048828125,1936.0999755859375,1937.9000244140625
2025-07-24 13:15:00+05:30,1937.699951171875,1944.699951171875,1934.0,1936.0999755859375
2025-07-25 09:15:00+05:30,1933.0999755859375,1952.699951171875,1925.300048828125,1937.5
2025-07-25 13:15:00+05:30,1937.4000244140625,1940.199951171875,1928.5,1928.5
2025-07-28 09:15:00+05:30,1929.9000244140625,1929.9000244140625,1893.0,1893.9000244140625
2025-07-28 13:15:00+05:30,1893.9000244140625,1896.5999755859375,1885.300048828125,1890.0
2025-07-29 09:15:00+05:30,1880.9000244140625,1923.5,1880.9000244140625,1916.800048828125
2025-07-29 13:15:00+05:30,1917.199951171875,1923.300048828125,1911.699951171875,1918.300048828125
2025-07-30 09:15:00+05:30,1929.199951171875,1938.0,1922.0999755859375,1927.199951171875
2025-07-30 13:15:00+05:30,1927.5,1939.199951171875,1924.9000244140625,1932.5999755859375
2025-07-31 09:15:00+05:30,1915.0999755859375,1922.5,1896.199951171875,1919.0999755859375
2025-07-31 13:15:00+05:30,1919.0999755859375,1926.5,1911.4000244140625,1914.0
2025-08-01 09:15:00+05:30,1914.0,1919.199951171875,1903.0999755859375,1911.5
2025-08-01 13:15:00+05:30,1911.5,1912.0999755859375,1878.0,1880.0
2025-08-04 09:15:00+05:30,1891.5,1915.5999755859375,1878.5,1910.0999755859375
2025-08-04 13:15:00+05:30,1910.0,1919.9000244140625,1907.5,1914.5999755859375
2025-08-05 09:15:00+05:30,1915.300048828125,1936.4000244140625,1915.300048828125,1926.699951171875
2025-08-05 13:15:00+05:30,1927.0,1937.5999755859375,1922.0999755859375,1931.800048828125
2025-08-06 09:15:00+05:30,1939.699951171875,1964.699951171875,1929.199951171875,1939.9000244140625
2025-08-06 13:15:00+05:30,1939.5999755859375,1940.0,1921.699951171875,1923.0
2025-08-07 09:15:00+05:30,1926.5999755859375,1932.800048828125,1909.0999755859375,1910.5
2025-08-07 13:15:00+05:30,1910.5,1929.0999755859375,1909.699951171875,1922.5999755859375
2025-08-08 09:15:00+05:30,1870.0999755859375,1880.0,1860.4000244140625,1870.5
2025-08-08 13:15:00+05:30,1870.4000244140625,1871.699951171875,1856.0,1858.9000244140625
2025-08-11 09:15:00+05:30,1859.4000244140625,1865.0,1849.699951171875,1859.5
2025-08-11 13:15:00+05:30,1859.5,1861.4000244140625,1845.9000244140625,1852.300048828125
2025-08-12 09:15:00+05:30,1856.5,1865.0,1850.0,1852.0
2025-08-12 13:15:00+05:30,1852.0,1853.5999755859375,1847.5999755859375,1850.300048828125
2025-08-13 09:15:00+05:30,1853.5999755859375,1866.0,1852.4000244140625,1861.199951171875
2025-08-13 13:15:00+05:30,1861.199951171875,1872.0999755859375,1858.0,1867.4000244140625
2025-08-14 09:15:00+05:30,1872.5,1883.0,1868.0,1874.699951171875
2025-08-14 13:15:00+05:30,1874.699951171875,1875.5,1869.0999755859375,1869.5
2025-08-18 09:15:00+05:30,1884.699951171875,1912.5,1870.300048828125,1909.4000244140625
2025-08-18 13:15:00+05:30,1909.5,1911.0,1890.0999755859375,1890.800048828125
2025-08-19 09:15:00+05:30,1907.0999755859375,1931.5,1904.0,1914.0
2025-08-19 13:15:00+05:30,1914.0,1915.9000244140625,1903.699951171875,1909.699951171875
2025-08-20 09:15:00+05:30,1937.0,1951.5999755859375,1926.0999755859375,1931.800048828125
2025-08-20 13:15:00+05:30,1932.0999755859375,1934.0,1926.5999755859375,1928.4000244140625
2025-08-21 09:15:00+05:30,1930.9000244140625,1940.800048828125,1930.0,1935.0
2025-08-21 13:15:00+05:30,1935.0,1936.0999755859375,1927.699951171875,1929.9000244140625
2025-08-22 09:15:00+05:30,1932.5,1938.800048828125,1917.5,1928.4000244140625
2025-08-22 13:15:00+05:30,1928.5,1947.5999755859375,1927.199951171875,1933.300048828125
2025-08-25 09:15:00+05:30,1940.0,1940.0,1913.199951171875,1932.5
2025-08-25 13:15:00+05:30,1932.5999755859375,1933.4000244140625,1925.0,1930.699951171875
2025-08-26 09:15:00+05:30,1922.0999755859375,1922.0999755859375,1900.199951171875,1916.800048828125
2025-08-26 13:15:00+05:30,1916.5,1917.9000244140625,1898.5999755859375,1904.699951171875
2025-08-28 09:15:00+05:30,1896.0999755859375,1899.800048828125,1887.800048828125,1891.0999755859375
2025-08-28 13:15:00+05:30,1891.0999755859375,1893.0,1878.5,1881.0999755859375
2025-08-29 09:15:00+05:30,1879.300048828125,1896.199951171875,1874.699951171875,1886.5
2025-08-29 13:15:00+05:30,1886.5,1898.9000244140625,1883.300048828125,1888.800048828125
2025-09-01 09:15:00+05:30,1892.0,1904.800048828125,1884.199951171875,1896.5
2025-09-01 13:15:00+05:30,1896.800048828125,1903.0,1894.9000244140625,1900.5999755859375
2025-09-02 09:15:00+05:30,1900.800048828125,1917.4000244140625,1893.0,1894.800048828125
2025-09-02 13:15:00+05:30,1894.800048828125,1896.300048828125,1878.0,1887.199951171875
2025-09-03 09:15:00+05:30,1888.699951171875,1889.0,1870.0,1881.4000244140625
2025-09-03 13:15:00+05:30,1881.4000244140625,1891.699951171875,1881.0,1883.0
2025-09-04 09:15:00+05:30,1899.0,1903.0999755859375,1876.5999755859375,1889.699951171875
2025-09-04 13:15:00+05:30,1889.5999755859375,1892.9000244140625,1878.199951171875,1880.4000244140625
2025-09-05 09:15:00+05:30,1886.9000244140625,1895.800048828125,1876.0,1891.5999755859375
2025-09-05 13:15:00+05:30,1891.699951171875,1910.699951171875,1890.0,1895.300048828125
2025-09-08 09:15:00+05:30,1898.0,1898.9000244140625,1884.199951171875,1892.800048828125
2025-09-08 13:15:00+05:30,1892.699951171875,1896.0,1885.0,1887.699951171875
2025-09-09 09:15:00+05:30,1889.9000244140625,1903.800048828125,1883.0999755859375,1901.5999755859375
2025-09-09 13:15:00+05:30,1901.300048828125,1902.800048828125,1892.0999755859375,1893.4000244140625
2025-09-10 09:15:00+05:30,1903.5999755859375,1904.4000244140625,1885.5999755859375,1886.4000244140625
2025-09-10 13:15:00+05:30,1886.5,1894.0,1883.699951171875,1891.4000244140625
2025-09-11 09:15:00+05:30,1888.5,1902.9000244140625,1883.5,1902.9000244140625
2025-09-11 13:15:00+05:30,1902.800048828125,1916.0,1900.5,1914.199951171875
2025-09-12 09:15:00+05:30,1921.9000244140625,1922.0999755859375,1909.0999755859375,1914.800048828125
2025-09-12 13:15:00+05:30,1914.800048828125,1914.800048828125,1901.5999755859375,1903.0
2025-09-15 09:15:00+05:30,1904.0999755859375,1912.5999755859375,1898.4000244140625,1902.5999755859375
2025-09-15 13:15:00+05:30,1902.300048828125,1909.4000244140625,1901.0999755859375,1907.5
2025-09-16 09:15:00+05:30,1904.5,1937.699951171875,1904.5,1930.5
2025-09-16 13:15:00+05:30,1930.5999755859375,1941.5999755859375,1925.800048828125,1939.5
2025-09-17 09:15:00+05:30,1938.9000244140625,1949.0,1933.5999755859375,1947.5
2025-09-17 13:15:00+05:30,1947.5,1950.0,1939.5999755859375,1940.9000244140625
2025-09-18 09:15:00+05:30,1945.0,1949.800048828125,1921.0999755859375,1940.800048828125
2025-09-18 13:15:00+05:30,1940.800048828125,1948.800048828125,1932.5999755859375,1941.0999755859375
2025-09-19 09:15:00+05:30,1935.0,1949.0,1927.800048828125,1946.9000244140625
2025-09-19 13:15:00+05:30,1946.9000244140625,1976.5999755859375,1945.0,1962.4000244140625
2025-09-22 09:15:00+05:30,1958.0999755859375,1962.4000244140625,1944.199951171875,1959.300048828125
2025-09-22 13:15:00+05:30,1959.300048828125,1965.9000244140625,1954.300048828125,1956.199951171875
2025-09-23 09:15:00+05:30,1952.0,1953.800048828125,1930.199951171875,1943.5999755859375
2025-09-23 13:15:00+05:30,1943.5999755859375,1949.800048828125,1935.9000244140625,1938.699951171875
2025-09-24 09:15:00+05:30,1932.0,1932.0,1919.0,1931.199951171875
2025-09-24 13:15:00+05:30,1931.4000244140625,1937.300048828125,1926.199951171875,1931.0999755859375
2025-09-25 09:15:00+05:30,1930.0,1946.0999755859375,1930.0,1943.199951171875
2025-09-25 13:15:00+05:30,1943.199951171875,1950.0,1933.0,1935.0
2025-09-26 09:15:00+05:30,1942.0,1942.0,1919.0,1919.699951171875
2025-09-26 13:15:00+05:30,1919.9000244140625,1922.300048828125,1912.0,1915.4000244140625
2025-09-29 09:15:00+05:30,1923.9000244140625,1926.199951171875,1905.4000244140625,1918.0
2025-09-29 13:15:00+05:30,1917.800048828125,1921.5,1897.5999755859375,1906.5999755859375
2025-09-30 09:15:00+05:30,1896.800048828125,1907.5999755859375,1886.5,1892.5999755859375
2025-09-30 13:15:00+05:30,1892.5999755859375,1895.5,1875.5,1883.0
2025-10-01 09:15:00+05:30,1873.800048828125,1876.699951171875,1856.199951171875,1865.5
2025-10-01 13:15:00+05:30,1865.5999755859375,1870.9000244140625,1863.300048828125,1867.5999755859375
