Datetime,Open,High,Low,Close
2025-02-11 10:00:00+11:00,3.930000066757202,3.930000066757202,3.890000104904175,3.9149999618530273
2025-02-11 14:00:00+11:00,3.9149999618530273,3.930000066757202,3.9049999713897705,3.930000066757202
2025-02-12 10:00:00+11:00,3.930000066757202,3.930000066757202,3.890000104904175,3.9049999713897705
2025-02-12 14:00:00+11:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.9100000858306885
2025-02-13 10:00:00+11:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9149999618530273
2025-02-13 14:00:00+11:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082
2025-02-14 10:00:00+11:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.890000104904175
2025-02-14 14:00:00+11:00,3.890000104904175,3.8949999809265137,3.869999885559082,3.890000104904175
2025-02-17 10:00:00+11:00,3.859999895095825,3.890000104904175,3.8399999141693115,3.865000009536743
2025-02-17 14:00:00+11:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918
2025-02-18 10:00:00+11:00,3.880000114440918,3.9000000953674316,3.865000009536743,3.880000114440918
2025-02-18 14:00:00+11:00,3.884999990463257,3.9000000953674316,3.869999885559082,3.890000104904175
2025-02-19 10:00:00+11:00,3.880000114440918,3.9200000762939453,3.859999895095825,3.9000000953674316
2025-02-19 14:00:00+11:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9200000762939453
2025-02-20 10:00:00+11:00,4.0,4.150000095367432,3.9800000190734863,4.114999771118164
2025-02-20 14:00:00+11:00,4.114999771118164,4.159999847412109,4.105000019073486,4.139999866485596
2025-02-21 10:00:00+11:00,4.119999885559082,4.139999866485596,4.099999904632568,4.114999771118164
2025-02-21 14:00:00+11:00,4.119999885559082,4.159999847412109,4.119999885559082,4.150000095367432
2025-02-24 10:00:00+11:00,4.150000095367432,4.210000038146973,4.139999866485596,4.175000190734863
2025-02-24 14:00:00+11:00,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109
2025-02-25 10:00:00+11:00,4.150000095367432,4.190000057220459,4.139999866485596,4.170000076293945
2025-02-25 14:00:00+11:00,4.170000076293945,4.190000057220459,4.159999847412109,4.159999847412109
2025-02-26 10:00:00+11:00,4.050000190734863,4.09499979019165,4.010000228881836,4.090000152587891
2025-02-26 14:00:00+11:00,4.090000152587891,4.110000133514404,4.079999923706055,4.079999923706055
2025-02-27 10:00:00+11:00,4.070000171661377,4.119999885559082,4.059999942779541,4.099999904632568
2025-02-27 14:00:00+11:00,4.105000019073486,4.114999771118164,4.099999904632568,4.110000133514404
2025-02-28 10:00:00+11:00,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596
2025-02-28 14:00:00+11:00,4.144999980926514,4.150000095367432,4.119999885559082,4.130000114440918
2025-03-03 10:00:00+11:00,4.170000076293945,4.21999979019165,4.164999961853027,4.210000038146973
2025-03-03 14:00:00+11:00,4.215000152587891,4.230000019073486,4.190000057220459,4.21999979019165
2025-03-04 10:00:00+11:00,4.199999809265137,4.230000019073486,4.195000171661377,4.210000038146973
2025-03-04 14:00:00+11:00,4.215000152587891,4.230000019073486,4.199999809265137,4.199999809265137
2025-03-05 10:00:00+11:00,4.179999828338623,4.230000019073486,4.170000076293945,4.215000152587891
2025-03-05 14:00:00+11:00,4.21999979019165,4.224999904632568,4.204999923706055,4.210000038146973
2025-03-06 10:00:00+11:00,4.199999809265137,4.210000038146973,4.170000076293945,4.175000190734863
2025-03-06 14:00:00+11:00,4.179999828338623,4.179999828338623,4.159999847412109,4.170000076293945
2025-03-07 10:00:00+11:00,4.150000095367432,4.184999942779541,4.130000114440918,4.164999961853027
2025-03-07 14:00:00+11:00,4.164999961853027,4.175000190734863,4.15500020980835,4.164999961853027
2025-03-10 10:00:00+11:00,4.139999866485596,4.159999847412109,4.110000133514404,4.119999885559082
2025-03-10 14:00:00+11:00,4.119999885559082,4.130000114440918,4.105000019073486,4.110000133514404
2025-03-11 10:00:00+11:00,4.170000076293945,4.179999828338623,4.105000019073486,4.110000133514404
2025-03-11 14:00:00+11:00,4.114999771118164,4.125,4.090000152587891,4.090000152587891
2025-03-12 10:00:00+11:00,4.070000171661377,4.119999885559082,4.059999942779541,4.110000133514404
2025-03-12 14:00:00+11:00,4.114999771118164,4.119999885559082,4.070000171661377,4.090000152587891
2025-03-13 10:00:00+11:00,4.099999904632568,4.144999980926514,4.074999809265137,4.130000114440918
2025-03-13 14:00:00+11:00,4.125,4.130000114440918,4.090000152587891,4.090000152587891
2025-03-14 10:00:00+11:00,4.099999904632568,4.130000114440918,4.090000152587891,4.099999904632568
2025-03-14 14:00:00+11:00,4.105000019073486,4.130000114440918,4.099999904632568,4.099999904632568
2025-03-17 10:00:00+11:00,4.090000152587891,4.135000228881836,4.070000171661377,4.070000171661377
2025-03-17 14:00:00+11:00,4.070000171661377,4.079999923706055,4.054999828338623,4.059999942779541
2025-03-18 10:00:00+11:00,4.090000152587891,4.110000133514404,4.065000057220459,4.070000171661377
2025-03-18 14:00:00+11:00,4.070000171661377,4.090000152587891,4.065000057220459,4.090000152587891
2025-03-19 10:00:00+11:00,4.070000171661377,4.110000133514404,4.059999942779541,4.110000133514404
2025-03-19 14:00:00+11:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082
2025-03-20 10:00:00+11:00,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432
2025-03-20 14:00:00+11:00,4.15500020980835,4.170000076293945,4.139999866485596,4.139999866485596
2025-03-21 10:00:00+11:00,4.119999885559082,4.150000095367432,4.119999885559082,4.135000228881836
2025-03-21 14:00:00+11:00,4.135000228881836,4.150000095367432,4.130000114440918,4.150000095367432
2025-03-24 10:00:00+11:00,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432
2025-03-24 14:00:00+11:00,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432
2025-03-25 10:00:00+11:00,4.150000095367432,4.159999847412109,4.125,4.135000228881836
2025-03-25 14:00:00+11:00,4.139999866485596,4.139999866485596,4.114999771118164,4.139999866485596
2025-03-26 10:00:00+11:00,4.139999866485596,4.150000095367432,4.119999885559082,4.135000228881836
2025-03-26 14:00:00+11:00,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432
2025-03-27 10:00:00+11:00,4.150000095367432,4.170000076293945,4.139999866485596,4.150000095367432
2025-03-27 14:00:00+11:00,4.150000095367432,4.15500020980835,4.130000114440918,4.139999866485596
2025-03-28 10:00:00+11:00,4.199999809265137,4.230000019073486,4.175000190734863,4.21999979019165
2025-03-28 14:00:00+11:00,4.21999979019165,4.230000019073486,4.204999923706055,4.230000019073486
2025-03-31 10:00:00+11:00,4.210000038146973,4.25,4.190000057220459,4.21999979019165
2025-03-31 14:00:00+11:00,4.224999904632568,4.25,4.210000038146973,4.210000038146973
2025-04-01 10:00:00+11:00,4.21999979019165,4.269999980926514,4.21999979019165,4.260000228881836
2025-04-01 14:00:00+11:00,4.260000228881836,4.28000020980835,4.25,4.269999980926514
2025-04-02 10:00:00+11:00,4.289999961853027,4.320000171661377,4.28000020980835,4.300000190734863
2025-04-02 14:00:00+11:00,4.304999828338623,4.320000171661377,4.289999961853027,4.320000171661377
2025-04-03 10:00:00+11:00,4.320000171661377,4.340000152587891,4.289999961853027,4.329999923706055
2025-04-03 14:00:00+11:00,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891
2025-04-04 10:00:00+11:00,4.309999942779541,4.34499979019165,4.289999961853027,4.329999923706055
2025-04-04 14:00:00+11:00,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055
2025-04-07 10:00:00+10:00,4.190000057220459,4.329999923706055,4.190000057220459,4.315000057220459
2025-04-07 14:00:00+10:00,4.315000057220459,4.329999923706055,4.289999961853027,4.309999942779541
2025-04-08 10:00:00+10:00,4.260000228881836,4.320000171661377,4.260000228881836,4.304999828338623
2025-04-08 14:00:00+10:00,4.300000190734863,4.34499979019165,4.300000190734863,4.329999923706055
2025-04-09 10:00:00+10:00,4.309999942779541,4.34499979019165,4.300000190734863,4.320000171661377
2025-04-09 14:00:00+10:00,4.324999809265137,4.340000152587891,4.309999942779541,4.340000152587891
2025-04-10 10:00:00+10:00,4.389999866485596,4.429999828338623,4.360000133514404,4.394999980926514
2025-04-10 14:00:00+10:00,4.394999980926514,4.429999828338623,4.385000228881836,4.400000095367432
2025-04-11 10:00:00+10:00,4.420000076293945,4.46999979019165,4.409999847412109,4.449999809265137
2025-04-11 14:00:00+10:00,4.445000171661377,4.46999979019165,4.440000057220459,4.449999809265137
2025-04-14 10:00:00+10:00,4.429999828338623,4.460000038146973,4.400000095367432,4.425000190734863
2025-04-14 14:00:00+10:00,4.425000190734863,4.440000057220459,4.420000076293945,4.429999828338623
2025-04-15 10:00:00+10:00,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623
2025-04-15 14:00:00+10:00,4.434999942779541,4.440000057220459,4.420000076293945,4.429999828338623
2025-04-16 10:00:00+10:00,4.420000076293945,4.46999979019165,4.420000076293945,4.454999923706055
2025-04-16 14:00:00+10:00,4.454999923706055,4.454999923706055,4.420000076293945,4.420000076293945
2025-04-17 10:00:00+10:00,4.389999866485596,4.429999828338623,4.385000228881836,4.414999961853027
2025-04-17 14:00:00+10:00,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945
2025-04-22 10:00:00+10:00,4.400000095367432,4.465000152587891,4.389999866485596,4.454999923706055
2025-04-22 14:00:00+10:00,4.454999923706055,4.460000038146973,4.440000057220459,4.440000057220459
2025-04-23 10:00:00+10:00,4.46999979019165,4.489999771118164,4.440000057220459,4.460000038146973
2025-04-23 14:00:00+10:00,4.460000038146973,4.46999979019165,4.449999809265137,4.460000038146973
2025-04-24 10:00:00+10:00,4.460000038146973,4.480000019073486,4.454999923706055,4.460000038146973
2025-04-24 14:00:00+10:00,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459
2025-04-28 10:00:00+10:00,4.460000038146973,4.5,4.460000038146973,4.485000133514404
2025-04-28 14:00:00+10:00,4.485000133514404,4.5,4.46999979019165,4.480000019073486
2025-04-29 10:00:00+10:00,4.480000019073486,4.519999980926514,4.46999979019165,4.510000228881836
2025-04-29 14:00:00+10:00,4.514999866485596,4.519999980926514,4.5,4.5
2025-04-30 10:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836
2025-04-30 14:00:00+10:00,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836
2025-05-01 10:00:00+10:00,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835
2025-05-01 14:00:00+10:00,4.534999847412109,4.539999961853027,4.519999980926514,4.539999961853027
2025-05-02 10:00:00+10:00,4.510000228881836,4.565000057220459,4.510000228881836,4.565000057220459
2025-05-02 14:00:00+10:00,4.565000057220459,4.579999923706055,4.559999942779541,4.579999923706055
2025-05-05 10:00:00+10:00,4.570000171661377,4.585000038146973,4.539999961853027,4.550000190734863
2025-05-05 14:00:00+10:00,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835
2025-05-06 10:00:00+10:00,4.519999980926514,4.554999828338623,4.519999980926514,4.534999847412109
2025-05-06 14:00:00+10:00,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027
2025-05-07 10:00:00+10:00,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055
2025-05-07 14:00:00+10:00,4.579999923706055,4.590000152587891,4.550000190734863,4.559999942779541
2025-05-08 10:00:00+10:00,4.579999923706055,4.610000133514404,4.570000171661377,4.59499979019165
2025-05-08 14:00:00+10:00,4.59499979019165,4.59499979019165,4.570000171661377,4.590000152587891
2025-05-09 10:00:00+10:00,4.579999923706055,4.619999885559082,4.579999923706055,4.605000019073486
2025-05-09 14:00:00+10:00,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404
2025-05-12 10:00:00+10:00,4.619999885559082,4.630000114440918,4.590000152587891,4.599999904632568
2025-05-12 14:00:00+10:00,4.605000019073486,4.610000133514404,4.585000038146973,4.590000152587891
2025-05-13 10:00:00+10:00,4.460000038146973,4.53000020980835,4.440000057220459,4.454999923706055
2025-05-13 14:00:00+10:00,4.449999809265137,4.480000019073486,4.445000171661377,4.46999979019165
2025-05-14 10:00:00+10:00,4.46999979019165,4.489999771118164,4.460000038146973,4.474999904632568
2025-05-14 14:00:00+10:00,4.474999904632568,4.480000019073486,4.465000152587891,4.480000019073486
2025-05-15 10:00:00+10:00,4.5,4.514999866485596,4.46999979019165,4.5
2025-05-15 14:00:00+10:00,4.494999885559082,4.519999980926514,4.489999771118164,4.510000228881836
2025-05-16 10:00:00+10:00,4.539999961853027,4.550000190734863,4.510000228881836,4.525000095367432
2025-05-16 14:00:00+10:00,4.525000095367432,4.53000020980835,4.510000228881836,4.53000020980835
2025-05-19 10:00:00+10:00,4.53000020980835,4.574999809265137,4.519999980926514,4.559999942779541
2025-05-19 14:00:00+10:00,4.554999828338623,4.559999942779541,4.550000190734863,4.559999942779541
2025-05-20 10:00:00+10:00,4.590000152587891,4.659999847412109,4.590000152587891,4.639999866485596
2025-05-20 14:00:00+10:00,4.635000228881836,4.670000076293945,4.635000228881836,4.659999847412109
2025-05-21 10:00:00+10:00,4.670000076293945,4.699999809265137,4.659999847412109,4.675000190734863
2025-05-21 14:00:00+10:00,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459
2025-05-22 10:00:00+10:00,4.699999809265137,4.739999771118164,4.690000057220459,4.724999904632568
2025-05-22 14:00:00+10:00,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973
2025-05-23 10:00:00+10:00,4.710000038146973,4.75,4.699999809265137,4.735000133514404
2025-05-23 14:00:00+10:00,4.739999771118164,4.75,4.71999979019165,4.75
2025-05-26 10:00:00+10:00,4.769999980926514,4.78000020980835,4.730000019073486,4.744999885559082
2025-05-26 14:00:00+10:00,4.744999885559082,4.75,4.71999979019165,4.730000019073486
2025-05-27 10:00:00+10:00,4.679999828338623,4.769999980926514,4.670000076293945,4.739999771118164
2025-05-27 14:00:00+10:00,4.744999885559082,4.760000228881836,4.735000133514404,4.75
2025-05-28 10:00:00+10:00,4.75,4.760000228881836,4.710000038146973,4.724999904632568
2025-05-28 14:00:00+10:00,4.730000019073486,4.744999885559082,4.71999979019165,4.739999771118164
2025-05-29 10:00:00+10:00,4.760000228881836,4.809999942779541,4.75,4.804999828338623
2025-05-29 14:00:00+10:00,4.804999828338623,4.809999942779541,4.78000020980835,4.78000020980835
2025-05-30 10:00:00+10:00,4.769999980926514,4.789999961853027,4.760000228881836,4.784999847412109
2025-05-30 14:00:00+10:00,4.784999847412109,4.800000190734863,4.78000020980835,4.795000076293945
2025-06-02 10:00:00+10:00,4.809999942779541,4.840000152587891,4.800000190734863,4.820000171661377
2025-06-02 14:00:00+10:00,4.815000057220459,4.820000171661377,4.804999828338623,4.820000171661377
2025-06-03 10:00:00+10:00,4.829999923706055,4.864999771118164,4.820000171661377,4.855000019073486
2025-06-03 14:00:00+10:00,4.855000019073486,4.869999885559082,4.849999904632568,4.869999885559082
2025-06-04 10:00:00+10:00,4.880000114440918,4.889999866485596,4.840000152587891,4.860000133514404
2025-06-04 14:00:00+10:00,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404
2025-06-05 10:00:00+10:00,4.869999885559082,4.880000114440918,4.849999904632568,4.855000019073486
2025-06-05 14:00:00+10:00,4.855000019073486,4.880000114440918,4.849999904632568,4.849999904632568
2025-06-06 10:00:00+10:00,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404
2025-06-06 14:00:00+10:00,4.864999771118164,4.869999885559082,4.849999904632568,4.869999885559082
2025-06-10 10:00:00+10:00,4.880000114440918,4.880000114440918,4.829999923706055,4.840000152587891
2025-06-10 14:00:00+10:00,4.840000152587891,4.849999904632568,4.835000038146973,4.849999904632568
2025-06-11 10:00:00+10:00,4.849999904632568,4.880000114440918,4.840000152587891,4.855000019073486
2025-06-11 14:00:00+10:00,4.855000019073486,4.869999885559082,4.84499979019165,4.849999904632568
2025-06-12 10:00:00+10:00,4.860000133514404,4.889999866485596,4.840000152587891,4.889999866485596
2025-06-12 14:00:00+10:00,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432
2025-06-13 10:00:00+10:00,4.889999866485596,4.909999847412109,4.860000133514404,4.875
2025-06-13 14:00:00+10:00,4.875,4.889999866485596,4.860000133514404,4.889999866485596
2025-06-16 10:00:00+10:00,4.869999885559082,4.909999847412109,4.869999885559082,4.894999980926514
2025-06-16 14:00:00+10:00,4.889999866485596,4.900000095367432,4.880000114440918,4.889999866485596
2025-06-17 10:00:00+10:00,4.889999866485596,4.909999847412109,4.869999885559082,4.875
2025-06-17 14:00:00+10:00,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918
2025-06-18 10:00:00+10:00,4.880000114440918,4.920000076293945,4.869999885559082,4.90500020980835
2025-06-18 14:00:00+10:00,4.90500020980835,4.909999847412109,4.880000114440918,4.909999847412109
2025-06-19 10:00:00+10:00,4.920000076293945,4.925000190734863,4.889999866485596,4.909999847412109
2025-06-19 14:00:00+10:00,4.909999847412109,4.940000057220459,4.900000095367432,4.920000076293945
2025-06-20 10:00:00+10:00,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596
2025-06-20 14:00:00+10:00,4.889999866485596,4.900000095367432,4.880000114440918,4.889999866485596
2025-06-23 10:00:00+10:00,4.880000114440918,4.909999847412109,4.840000152587891,4.875
2025-06-23 14:00:00+10:00,4.875,4.880000114440918,4.855000019073486,4.880000114440918
2025-06-24 10:00:00+10:00,4.880000114440918,4.909999847412109,4.880000114440918,4.880000114440918
2025-06-24 14:00:00+10:00,4.880000114440918,4.889999866485596,4.849999904632568,4.860000133514404
2025-06-25 10:00:00+10:00,4.864999771118164,4.880000114440918,4.800000190734863,4.800000190734863
2025-06-25 14:00:00+10:00,4.804999828338623,4.820000171661377,4.795000076293945,4.809999942779541
2025-06-26 10:00:00+10:00,4.829999923706055,4.840000152587891,4.804999828338623,4.820000171661377
2025-06-26 14:00:00+10:00,4.820000171661377,4.835000038146973,4.809999942779541,4.829999923706055
2025-06-27 10:00:00+10:00,4.829999923706055,4.849999904632568,4.809999942779541,4.820000171661377
2025-06-27 14:00:00+10:00,4.824999809265137,4.840000152587891,4.809999942779541,4.820000171661377
2025-06-30 10:00:00+10:00,4.835000038146973,4.869999885559082,4.829999923706055,4.855000019073486
2025-06-30 14:00:00+10:00,4.849999904632568,4.864999771118164,4.840000152587891,4.840000152587891
2025-07-01 10:00:00+10:00,4.869999885559082,4.894999980926514,4.820000171661377,4.835000038146973
2025-07-01 14:00:00+10:00,4.835000038146973,4.840000152587891,4.820000171661377,4.840000152587891
2025-07-02 10:00:00+10:00,4.840000152587891,4.880000114440918,4.840000152587891,4.875
2025-07-02 14:00:00+10:00,4.875,4.909999847412109,4.869999885559082,4.889999866485596
2025-07-03 10:00:00+10:00,4.869999885559082,4.880000114440918,4.809999942779541,4.809999942779541
2025-07-03 14:00:00+10:00,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055
2025-07-04 10:00:00+10:00,4.849999904632568,4.869999885559082,4.820000171661377,4.84499979019165
2025-07-04 14:00:00+10:00,4.84499979019165,4.849999904632568,4.829999923706055,4.840000152587891
2025-07-07 10:00:00+10:00,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055
2025-07-07 14:00:00+10:00,4.835000038146973,4.849999904632568,4.824999809265137,4.840000152587891
2025-07-08 10:00:00+10:00,4.835000038146973,4.860000133514404,4.829999923706055,4.84499979019165
2025-07-08 14:00:00+10:00,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404
2025-07-09 10:00:00+10:00,4.849999904632568,4.864999771118164,4.829999923706055,4.864999771118164
2025-07-09 14:00:00+10:00,4.860000133514404,4.869999885559082,4.840000152587891,4.869999885559082
2025-07-10 10:00:00+10:00,4.860000133514404,4.909999847412109,4.849999904632568,4.889999866485596
2025-07-10 14:00:00+10:00,4.885000228881836,4.894999980926514,4.869999885559082,4.880000114440918
2025-07-11 10:00:00+10:00,4.869999885559082,4.889999866485596,4.829999923706055,4.835000038146973
2025-07-11 14:00:00+10:00,4.829999923706055,4.860000133514404,4.829999923706055,4.849999904632568
2025-07-14 10:00:00+10:00,4.849999904632568,4.880000114440918,4.840000152587891,4.864999771118164
2025-07-14 14:00:00+10:00,4.864999771118164,4.875,4.849999904632568,4.860000133514404
2025-07-15 10:00:00+10:00,4.889999866485596,4.925000190734863,4.875,4.920000076293945
2025-07-15 14:00:00+10:00,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137
2025-07-16 10:00:00+10:00,4.889999866485596,4.934999942779541,4.860000133514404,4.925000190734863
2025-07-16 14:00:00+10:00,4.925000190734863,4.940000057220459,4.914999961853027,4.929999828338623
2025-07-17 10:00:00+10:00,4.949999809265137,4.965000152587891,4.940000057220459,4.954999923706055
2025-07-17 14:00:00+10:00,4.954999923706055,4.96999979019165,4.940000057220459,4.960000038146973
2025-07-18 10:00:00+10:00,4.96999979019165,4.989999771118164,4.954999923706055,4.965000152587891
2025-07-18 14:00:00+10:00,4.965000152587891,4.980000019073486,4.960000038146973,4.960000038146973
2025-07-21 10:00:00+10:00,4.954999923706055,4.965000152587891,4.920000076293945,4.934999942779541
2025-07-21 14:00:00+10:00,4.934999942779541,4.940000057220459,4.925000190734863,4.929999828338623
2025-07-22 10:00:00+10:00,4.929999828338623,4.949999809265137,4.925000190734863,4.934999942779541
2025-07-22 14:00:00+10:00,4.934999942779541,4.945000171661377,4.920000076293945,4.920000076293945
2025-07-23 10:00:00+10:00,4.929999828338623,4.934999942779541,4.889999866485596,4.914999961853027
2025-07-23 14:00:00+10:00,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945
2025-07-24 10:00:00+10:00,4.925000190734863,4.945000171661377,4.900000095367432,4.90500020980835
2025-07-24 14:00:00+10:00,4.90500020980835,4.909999847412109,4.885000228881836,4.900000095367432
2025-07-25 10:00:00+10:00,4.914999961853027,4.945000171661377,4.885000228881836,4.945000171661377
2025-07-25 14:00:00+10:00,4.945000171661377,4.945000171661377,4.909999847412109,4.909999847412109
2025-07-28 10:00:00+10:00,4.929999828338623,4.960000038146973,4.920000076293945,4.954999923706055
2025-07-28 14:00:00+10:00,4.954999923706055,4.960000038146973,4.940000057220459,4.949999809265137
2025-07-29 10:00:00+10:00,4.929999828338623,4.945000171661377,4.920000076293945,4.929999828338623
2025-07-29 14:00:00+10:00,4.934999942779541,4.949999809265137,4.929999828338623,4.949999809265137
2025-07-30 10:00:00+10:00,4.945000171661377,4.989999771118164,4.929999828338623,4.980000019073486
2025-07-30 14:00:00+10:00,4.974999904632568,4.980000019073486,4.960000038146973,4.96999979019165
2025-07-31 10:00:00+10:00,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973
2025-07-31 14:00:00+10:00,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165
2025-08-01 10:00:00+10:00,4.965000152587891,4.965000152587891,4.929999828338623,4.934999942779541
2025-08-01 14:00:00+10:00,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623
2025-08-04 10:00:00+10:00,4.940000057220459,4.965000152587891,4.934999942779541,4.949999809265137
2025-08-04 14:00:00+10:00,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973
2025-08-05 10:00:00+10:00,4.965000152587891,4.989999771118164,4.960000038146973,4.980000019073486
2025-08-05 14:00:00+10:00,4.980000019073486,5.0,4.974999904632568,5.0
2025-08-06 10:00:00+10:00,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973
2025-08-06 14:00:00+10:00,4.965000152587891,4.96999979019165,4.949999809265137,4.960000038146973
2025-08-07 10:00:00+10:00,4.965000152587891,4.974999904632568,4.940000057220459,4.965000152587891
2025-08-07 14:00:00+10:00,4.965000152587891,4.989999771118164,4.954999923706055,4.989999771118164
2025-08-08 10:00:00+10:00,4.974999904632568,5.0,4.96999979019165,4.989999771118164
2025-08-08 14:00:00+10:00,4.989999771118164,4.994999885559082,4.96999979019165,4.96999979019165
2025-08-11 10:00:00+10:00,4.954999923706055,4.989999771118164,4.949999809265137,4.985000133514404
2025-08-11 14:00:00+10:00,4.985000133514404,4.989999771118164,4.96999979019165,4.980000019073486
2025-08-12 10:00:00+10:00,4.96999979019165,4.989999771118164,4.960000038146973,4.96999979019165
2025-08-12 14:00:00+10:00,4.974999904632568,4.980000019073486,4.960000038146973,4.980000019073486
2025-08-13 10:00:00+10:00,4.985000133514404,4.989999771118164,4.960000038146973,4.985000133514404
2025-08-13 14:00:00+10:00,4.985000133514404,5.010000228881836,4.980000019073486,4.980000019073486
2025-08-14 10:00:00+10:00,4.894999980926514,4.909999847412109,4.809999942779541,4.840000152587891
2025-08-14 14:00:00+10:00,4.840000152587891,4.875,4.829999923706055,4.849999904632568
2025-08-15 10:00:00+10:00,4.869999885559082,4.880000114440918,4.809999942779541,4.84499979019165
2025-08-15 14:00:00+10:00,4.84499979019165,4.880000114440918,4.835000038146973,4.880000114440918
2025-08-18 10:00:00+10:00,4.864999771118164,4.909999847412109,4.860000133514404,4.90500020980835
2025-08-18 14:00:00+10:00,4.90500020980835,4.929999828338623,4.900000095367432,4.929999828338623
2025-08-19 10:00:00+10:00,4.945000171661377,4.949999809265137,4.920000076293945,4.934999942779541
2025-08-19 14:00:00+10:00,4.934999942779541,4.940000057220459,4.920000076293945,4.940000057220459
2025-08-20 10:00:00+10:00,4.949999809265137,4.974999904632568,4.940000057220459,4.954999923706055
2025-08-20 14:00:00+10:00,4.954999923706055,4.980000019073486,4.949999809265137,4.980000019073486
2025-08-21 10:00:00+10:00,4.994999885559082,5.0,4.960000038146973,4.980000019073486
2025-08-21 14:00:00+10:00,4.974999904632568,5.019999980926514,4.96999979019165,5.019999980926514
2025-08-22 10:00:00+10:00,5.019999980926514,5.065000057220459,5.0,5.050000190734863
2025-08-22 14:00:00+10:00,5.050000190734863,5.054999828338623,5.03000020980835,5.050000190734863
2025-08-25 10:00:00+10:00,5.054999828338623,5.054999828338623,5.0,5.025000095367432
2025-08-25 14:00:00+10:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836
2025-08-26 10:00:00+10:00,5.014999866485596,5.019999980926514,4.96999979019165,4.985000133514404
2025-08-26 14:00:00+10:00,4.985000133514404,5.0,4.980000019073486,4.980000019073486
2025-08-27 10:00:00+10:00,4.869999885559082,4.914999961853027,4.860000133514404,4.894999980926514
2025-08-27 14:00:00+10:00,4.894999980926514,4.900000095367432,4.869999885559082,4.889999866485596
2025-08-28 10:00:00+10:00,4.885000228881836,4.894999980926514,4.860000133514404,4.875
2025-08-28 14:00:00+10:00,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432
2025-08-29 10:00:00+10:00,4.90500020980835,4.909999847412109,4.880000114440918,4.894999980926514
2025-08-29 14:00:00+10:00,4.894999980926514,4.900000095367432,4.880000114440918,4.889999866485596
2025-09-01 10:00:00+10:00,4.900000095367432,4.965000152587891,4.889999866485596,4.954999923706055
2025-09-01 14:00:00+10:00,4.954999923706055,4.989999771118164,4.949999809265137,4.980000019073486
2025-09-02 10:00:00+10:00,4.974999904632568,4.985000133514404,4.900000095367432,4.900000095367432
2025-09-02 14:00:00+10:00,4.90500020980835,4.920000076293945,4.900000095367432,4.909999847412109
2025-09-03 10:00:00+10:00,4.885000228881836,4.900000095367432,4.84499979019165,4.855000019073486
2025-09-03 14:00:00+10:00,4.855000019073486,4.860000133514404,4.840000152587891,4.840000152587891
2025-09-04 10:00:00+10:00,4.829999923706055,4.849999904632568,4.809999942779541,4.824999809265137
2025-09-04 14:00:00+10:00,4.824999809265137,4.840000152587891,4.809999942779541,4.820000171661377
