Datetime,Open,High,Low,Close
2025-03-24 10:00:00+02:00,31942.19921875,32073.0,31755.69921875,31811.0
2025-03-25 10:00:00+02:00,31819.5,31879.19921875,31762.0,31762.0
2025-03-26 10:00:00+02:00,31765.69921875,31829.19921875,31566.30078125,31744.30078125
2025-03-27 10:00:00+02:00,31743.599609375,32026.099609375,31743.599609375,32026.099609375
2025-04-03 10:00:00+02:00,32006.400390625,32006.400390625,31606.30078125,31764.69921875
2025-04-03 14:00:00+02:00,31765.099609375,31823.400390625,31699.599609375,31699.599609375
2025-04-06 10:00:00+02:00,30443.400390625,31016.0,30257.099609375,30482.099609375
2025-04-06 14:00:00+02:00,30482.099609375,30639.5,30469.30078125,30639.5
2025-04-07 10:00:00+02:00,30534.19921875,30567.0,29993.30078125,30535.19921875
2025-04-07 14:00:00+02:00,30534.900390625,30577.0,30453.900390625,30453.900390625
2025-04-08 10:00:00+02:00,30391.900390625,30733.599609375,30391.5,30641.400390625
2025-04-08 14:00:00+02:00,30640.19921875,30666.0,30580.5,30649.0
2025-04-09 10:00:00+02:00,30646.599609375,30656.5,30049.80078125,30050.900390625
2025-04-09 14:00:00+02:00,30050.69921875,30079.900390625,30011.19921875,30079.900390625
2025-04-10 10:00:00+02:00,30694.5,30802.30078125,30504.0,30624.69921875
2025-04-10 14:00:00+02:00,30624.900390625,30810.69921875,30624.400390625,30810.69921875
2025-04-13 10:00:00+02:00,30820.69921875,31111.900390625,30793.5,31111.900390625
2025-04-13 14:00:00+02:00,31112.599609375,31174.900390625,31098.900390625,31174.599609375
2025-04-14 10:00:00+02:00,31195.5,31326.19921875,31195.5,31209.5
2025-04-14 14:00:00+02:00,31207.900390625,31219.30078125,31178.80078125,31182.400390625
2025-04-15 10:00:00+02:00,31103.80078125,31287.599609375,31103.80078125,31155.80078125
2025-04-15 14:00:00+02:00,31155.30078125,31211.5,31153.30078125,31185.0
2025-04-16 10:00:00+02:00,31176.400390625,31203.599609375,30940.80078125,30966.0
2025-04-16 14:00:00+02:00,30964.80078125,31030.69921875,30927.5,31030.69921875
2025-04-17 10:00:00+02:00,31026.30078125,31053.0,30860.5,30979.69921875
2025-04-17 14:00:00+02:00,30979.80078125,31063.0,30968.099609375,31063.0
2025-04-22 10:00:00+02:00,31070.099609375,31074.400390625,30857.19921875,30884.5
2025-04-22 14:00:00+02:00,30885.0,30901.900390625,30844.19921875,30844.19921875
2025-04-23 10:00:00+02:00,30856.099609375,31536.19921875,30856.099609375,31533.80078125
2025-04-23 14:00:00+02:00,31534.900390625,31640.19921875,31518.69921875,31640.19921875
2025-04-27 10:00:00+03:00,31620.599609375,31885.19921875,31620.5,31843.80078125
2025-04-27 14:00:00+03:00,31844.5,31873.0,31844.30078125,31855.099609375
2025-04-28 10:00:00+03:00,31855.099609375,32016.80078125,31768.19921875,32016.80078125
2025-04-28 14:00:00+03:00,32017.80078125,32048.69921875,31974.900390625,32015.0
2025-04-29 10:00:00+03:00,32015.0,32185.900390625,32015.0,32086.599609375
2025-04-29 14:00:00+03:00,32086.0,32106.599609375,32043.5,32043.5
2025-04-30 10:00:00+03:00,32043.5,32134.0,31962.80078125,32093.69921875
2025-04-30 14:00:00+03:00,32094.19921875,32129.80078125,32070.0,32126.19921875
2025-05-04 10:00:00+03:00,32127.0,32432.69921875,32127.0,32413.5
2025-05-04 14:00:00+03:00,32413.599609375,32413.599609375,32351.69921875,32351.69921875
2025-05-05 10:00:00+03:00,32351.69921875,32480.5,32204.099609375,32254.599609375
2025-05-05 14:00:00+03:00,32253.19921875,32265.69921875,32210.5,32211.80078125
2025-05-06 10:00:00+03:00,32211.80078125,32451.80078125,32211.80078125,32353.80078125
2025-05-06 14:00:00+03:00,32353.80078125,32363.599609375,32285.5,32285.5
2025-05-07 10:00:00+03:00,32285.5,32476.80078125,31896.19921875,31908.69921875
2025-05-07 14:00:00+03:00,31906.0,31956.099609375,31840.400390625,31840.400390625
2025-05-08 10:00:00+03:00,31840.400390625,31895.400390625,31636.900390625,31816.69921875
2025-05-08 14:00:00+03:00,31817.0,31834.80078125,31772.0,31772.0
2025-05-11 10:00:00+03:00,31789.0,32022.599609375,31512.69921875,31519.30078125
2025-05-11 14:00:00+03:00,31519.30078125,31523.099609375,31428.0,31428.0
2025-05-12 10:00:00+03:00,31428.0,31863.5,31428.0,31637.30078125
2025-05-12 14:00:00+03:00,31636.099609375,31647.5,31577.0,31577.0
2025-05-13 10:00:00+03:00,31577.0,31892.0,31577.0,31712.599609375
2025-05-13 14:00:00+03:00,31703.19921875,31768.30078125,31692.80078125,31692.80078125
2025-05-14 10:00:00+03:00,31692.80078125,31759.69921875,31622.599609375,31739.69921875
2025-05-14 14:00:00+03:00,31739.80078125,31827.900390625,31714.400390625,31827.900390625
2025-05-15 10:00:00+03:00,31827.900390625,31864.19921875,31792.80078125,31822.0
2025-05-15 14:00:00+03:00,31821.900390625,31941.19921875,31800.599609375,31941.19921875
2025-05-18 10:00:00+03:00,31955.0,32093.0,31721.0,31727.5
2025-05-18 14:00:00+03:00,31727.400390625,31728.69921875,31706.599609375,31713.69921875
2025-05-19 10:00:00+03:00,31713.69921875,31713.69921875,31317.19921875,31325.30078125
2025-05-19 14:00:00+03:00,31322.400390625,31358.099609375,31319.900390625,31355.80078125
2025-05-20 10:00:00+03:00,31355.80078125,31650.30078125,31353.0,31580.599609375
2025-05-20 14:00:00+03:00,31570.80078125,31635.19921875,31567.19921875,31629.30078125
2025-05-21 10:00:00+03:00,31629.30078125,31903.099609375,31531.30078125,31858.19921875
2025-05-21 14:00:00+03:00,31858.599609375,31888.80078125,31836.599609375,31836.599609375
2025-05-22 10:00:00+03:00,31836.599609375,32078.099609375,31836.599609375,31974.900390625
2025-05-22 14:00:00+03:00,31974.900390625,32026.0,31974.900390625,31975.599609375
2025-05-25 10:00:00+03:00,31979.400390625,32101.19921875,31928.400390625,31999.0
2025-05-25 14:00:00+03:00,31998.599609375,32045.80078125,31992.69921875,32023.900390625
2025-05-26 10:00:00+03:00,32023.900390625,32170.69921875,31899.19921875,31916.599609375
2025-05-26 14:00:00+03:00,31916.900390625,31964.69921875,31912.30078125,31922.5
2025-05-27 10:00:00+03:00,31922.5,32379.30078125,31922.5,32356.19921875
2025-05-27 14:00:00+03:00,32356.400390625,32397.400390625,32345.599609375,32397.400390625
2025-05-28 10:00:00+03:00,32397.400390625,32638.19921875,32397.400390625,32416.30078125
2025-05-28 14:00:00+03:00,32416.099609375,32493.900390625,32407.099609375,32493.900390625
2025-05-29 10:00:00+03:00,32493.900390625,32514.0,32315.30078125,32513.900390625
2025-05-29 14:00:00+03:00,32515.5,32696.80078125,32514.80078125,32696.80078125
2025-06-01 10:00:00+03:00,32582.0,32643.099609375,32507.80078125,32512.69921875
2025-06-01 14:00:00+03:00,32513.099609375,32513.599609375,32457.5,32500.0
2025-06-02 10:00:00+03:00,32500.0,32500.0,32201.599609375,32412.599609375
2025-06-02 14:00:00+03:00,32412.0,32412.0,32302.599609375,32325.099609375
2025-06-03 10:00:00+03:00,32325.099609375,32533.19921875,32325.099609375,32369.5
2025-06-03 14:00:00+03:00,32368.099609375,32376.19921875,32347.19921875,32355.400390625
2025-06-04 10:00:00+03:00,32355.400390625,32510.30078125,32317.900390625,32509.30078125
2025-06-04 14:00:00+03:00,32508.599609375,32677.900390625,32455.30078125,32677.900390625
2025-06-10 10:00:00+03:00,32604.5,32943.30078125,32601.599609375,32926.3984375
2025-06-10 14:00:00+03:00,32930.69921875,32938.69921875,32901.5,32904.1015625
2025-06-11 10:00:00+03:00,32904.1015625,33088.1015625,32879.80078125,32912.0
2025-06-11 14:00:00+03:00,32912.6015625,32935.19921875,32893.1015625,32935.19921875
2025-06-12 10:00:00+03:00,32935.19921875,32935.19921875,32319.30078125,32348.80078125
2025-06-12 14:00:00+03:00,32349.400390625,32511.69921875,32318.5,32511.69921875
2025-06-15 10:00:00+03:00,30177.599609375,30926.80078125,30002.5,30855.19921875
2025-06-15 14:00:00+03:00,30855.80078125,31016.0,30835.5,31016.0
2025-06-16 10:00:00+03:00,31016.0,31459.900390625,30826.30078125,30951.19921875
2025-06-16 14:00:00+03:00,30950.80078125,31042.400390625,30904.69921875,31042.400390625
2025-06-17 10:00:00+03:00,31042.400390625,31096.30078125,30638.099609375,30644.599609375
2025-06-17 14:00:00+03:00,30645.900390625,30726.0,30617.69921875,30726.0
2025-06-18 10:00:00+03:00,30726.0,30892.0,30545.80078125,30885.30078125
2025-06-18 14:00:00+03:00,30884.19921875,30894.80078125,30837.5,30839.0
2025-06-19 10:00:00+03:00,30839.0,30839.0,30283.099609375,30314.5
2025-06-19 14:00:00+03:00,30311.19921875,30373.5,30248.400390625,30248.400390625
2025-06-22 10:00:00+03:00,30008.900390625,31002.099609375,29740.69921875,30999.099609375
2025-06-22 14:00:00+03:00,30999.69921875,31058.19921875,30993.5,31056.0
2025-06-23 10:00:00+03:00,31056.0,31413.400390625,31056.0,31396.5
2025-06-23 14:00:00+03:00,31395.80078125,31466.599609375,31379.5,31418.69921875
2025-06-24 10:00:00+03:00,31418.69921875,32510.69921875,31418.69921875,32482.30078125
2025-06-24 14:00:00+03:00,32483.400390625,32598.5,32455.400390625,32598.5
2025-06-25 10:00:00+03:00,32598.5,32822.8984375,32514.19921875,32818.69921875
2025-06-25 14:00:00+03:00,32818.8984375,33002.80078125,32810.80078125,33002.80078125
2025-06-29 10:00:00+03:00,33054.80078125,33357.6015625,33054.80078125,33168.80078125
2025-06-29 14:00:00+03:00,33169.5,33206.80078125,33133.80078125,33206.80078125
2025-06-30 10:00:00+03:00,33206.80078125,33206.80078125,33206.80078125,33206.80078125
2025-06-30 14:00:00+03:00,33206.80078125,33206.80078125,32857.6015625,32857.6015625
2025-07-01 10:00:00+03:00,32857.6015625,32857.6015625,32857.6015625,32857.6015625
2025-07-01 14:00:00+03:00,32857.6015625,32857.6015625,32707.19921875,32707.19921875
2025-07-02 10:00:00+03:00,32707.19921875,32876.80078125,32707.19921875,32778.69921875
2025-07-02 14:00:00+03:00,32778.6015625,32820.5,32699.30078125,32820.5
2025-07-06 10:00:00+03:00,32846.5,32982.1015625,32838.6015625,32953.80078125
2025-07-06 14:00:00+03:00,32958.30078125,32976.30078125,32913.69921875,32913.69921875
2025-07-07 10:00:00+03:00,32913.69921875,33089.30078125,32913.69921875,33052.30078125
2025-07-07 14:00:00+03:00,33054.1015625,33065.0,32973.5,33037.6015625
2025-07-09 10:00:00+03:00,33043.80078125,33383.3984375,32888.19921875,33158.5
2025-07-09 14:00:00+03:00,33158.6015625,33160.5,33096.8984375,33152.3984375
2025-07-10 10:00:00+03:00,33152.3984375,33300.80078125,33119.5,33234.30078125
2025-07-10 14:00:00+03:00,33234.6015625,33324.3984375,33222.1015625,33324.3984375
2025-07-13 10:00:00+03:00,33334.8984375,33412.5,33085.8984375,33086.1015625
2025-07-13 14:00:00+03:00,33085.80078125,33098.80078125,33053.5,33053.5
2025-07-14 10:00:00+03:00,33053.5,33628.3984375,33053.5,33552.19921875
2025-07-14 14:00:00+03:00,33553.30078125,33727.3984375,33548.8984375,33727.3984375
2025-07-15 10:00:00+03:00,33727.3984375,33934.62890625,33727.3984375,33934.62890625
2025-07-16 10:00:00+03:00,33934.62890625,34050.8984375,33628.6015625,33630.5
2025-07-16 14:00:00+03:00,33631.80078125,33631.80078125,33437.8984375,33473.80078125
2025-07-17 10:00:00+03:00,33473.80078125,33851.8984375,33473.80078125,33787.0
2025-07-17 14:00:00+03:00,33787.1015625,33891.80078125,33778.19921875,33821.0
2025-07-20 10:00:00+03:00,33825.6015625,34141.0,33825.6015625,34111.6015625
2025-07-20 14:00:00+03:00,34111.5,34111.5,34015.6015625,34071.0
2025-07-21 10:00:00+03:00,34071.0,34323.80078125,33975.30078125,34049.69921875
2025-07-21 14:00:00+03:00,34048.30078125,34129.6015625,34022.1015625,34129.6015625
2025-07-22 10:00:00+03:00,34129.6015625,34150.3984375,33864.1015625,33917.6015625
2025-07-22 14:00:00+03:00,33917.3984375,33917.5,33803.30078125,33803.30078125
2025-07-23 10:00:00+03:00,33803.30078125,33803.30078125,33803.30078125,33803.30078125
2025-07-23 14:00:00+03:00,33803.30078125,34125.1015625,33803.30078125,34125.1015625
2025-07-27 10:00:00+03:00,34153.19921875,34551.8984375,34153.19921875,34547.1015625
2025-07-27 14:00:00+03:00,34547.69921875,34554.19921875,34510.1015625,34554.19921875
2025-07-28 10:00:00+03:00,34554.19921875,34637.80078125,34089.30078125,34095.30078125
2025-07-28 14:00:00+03:00,34094.3984375,34095.80078125,34046.5,34076.19921875
2025-07-29 10:00:00+03:00,34076.19921875,34178.3984375,33963.8984375,34177.3984375
2025-07-29 14:00:00+03:00,34179.0,34235.30078125,34085.69921875,34085.69921875
2025-07-30 10:00:00+03:00,34085.69921875,34348.30078125,33890.5,33898.69921875
2025-07-30 14:00:00+03:00,33892.8984375,33897.8984375,33802.19921875,33859.69921875
2025-07-31 10:00:00+03:00,33859.69921875,34160.3984375,33859.69921875,34156.30078125
2025-07-31 14:00:00+03:00,34156.1015625,34198.0,34086.1015625,34198.0
2025-08-03 10:00:00+03:00,34207.8984375,34210.0,34074.5,34209.6015625
2025-08-03 14:00:00+03:00,34209.8984375,34272.19921875,34142.3984375,34272.19921875
2025-08-04 10:00:00+03:00,34272.19921875,34679.3984375,34272.19921875,34673.0
2025-08-04 14:00:00+03:00,34672.8984375,34704.5,34630.3984375,34704.5
2025-08-05 10:00:00+03:00,34704.5,34995.30078125,34704.5,34962.69921875
2025-08-05 14:00:00+03:00,34962.3984375,35254.19921875,34961.30078125,35254.19921875
2025-08-06 10:00:00+03:00,35254.19921875,35475.3984375,35254.19921875,35407.19921875
2025-08-06 14:00:00+03:00,35402.19921875,35480.19921875,35392.3984375,35480.19921875
2025-08-07 10:00:00+03:00,35480.19921875,35697.69921875,35437.19921875,35685.5
2025-08-07 14:00:00+03:00,35684.1015625,35907.69921875,35684.1015625,35809.3984375
2025-08-10 10:00:00+03:00,35899.30078125,36282.69921875,35894.69921875,36173.6015625
2025-08-10 14:00:00+03:00,36173.8984375,36227.5,36109.80078125,36109.80078125
2025-08-11 10:00:00+03:00,36109.80078125,36109.80078125,35829.3984375,35961.19921875
2025-08-11 14:00:00+03:00,35961.1015625,36033.5,35908.5,35908.5
2025-08-12 10:00:00+03:00,35908.5,35997.8984375,35844.80078125,35956.80078125
2025-08-12 14:00:00+03:00,35956.30078125,36020.8984375,35955.19921875,36003.69921875
2025-08-13 10:00:00+03:00,36003.69921875,36106.30078125,35635.3984375,35723.3984375
2025-08-13 14:00:00+03:00,35724.1015625,35855.30078125,35721.30078125,35855.30078125
2025-08-14 10:00:00+03:00,35855.30078125,35855.30078125,35449.5,35492.30078125
2025-08-14 14:00:00+03:00,35512.8984375,35599.1015625,35504.5,35576.3984375
2025-08-17 10:00:00+03:00,35586.3984375,35837.19921875,35563.80078125,35836.1015625
2025-08-17 14:00:00+03:00,35836.6015625,35973.0,35836.6015625,35972.80078125
2025-08-18 10:00:00+03:00,35972.80078125,36133.1015625,35886.8984375,35932.1015625
2025-08-18 14:00:00+03:00,35929.80078125,35951.19921875,35824.80078125,35824.80078125
2025-08-19 10:00:00+03:00,35824.80078125,36044.69921875,35824.80078125,35998.5
2025-08-19 14:00:00+03:00,35998.6015625,36100.1015625,35996.80078125,36100.1015625
2025-08-20 10:00:00+03:00,36100.1015625,36208.19921875,35664.1015625,35689.69921875
2025-08-20 14:00:00+03:00,35689.6015625,35784.80078125,35683.80078125,35731.80078125
2025-08-21 10:00:00+03:00,35731.80078125,35731.80078125,35523.1015625,35684.19921875
2025-08-21 14:00:00+03:00,35683.6015625,35755.0,35622.30078125,35622.30078125
2025-08-24 10:00:00+03:00,35617.8984375,35799.80078125,35613.69921875,35798.3984375
2025-08-24 14:00:00+03:00,35798.0,35818.80078125,35791.69921875,35811.8984375
2025-08-25 10:00:00+03:00,35811.8984375,35960.69921875,35788.69921875,35814.6015625
2025-08-25 14:00:00+03:00,35814.5,35841.8984375,35804.69921875,35810.6015625
2025-08-26 10:00:00+03:00,35810.6015625,35936.0,35575.8984375,35576.80078125
2025-08-26 14:00:00+03:00,35575.6015625,35588.5,35358.30078125,35358.30078125
2025-08-27 10:00:00+03:00,35358.30078125,35490.6015625,35358.30078125,35490.6015625
2025-08-27 14:00:00+03:00,35491.5,35676.19921875,35461.0,35676.19921875
2025-08-28 10:00:00+03:00,35676.19921875,35748.19921875,35544.0,35582.19921875
2025-08-28 14:00:00+03:00,35582.80078125,35727.19921875,35582.80078125,35727.19921875
2025-08-31 10:00:00+03:00,35740.3984375,35886.19921875,35112.19921875,35147.3984375
2025-08-31 14:00:00+03:00,35144.69921875,35162.0,35123.69921875,35148.1015625
2025-09-01 10:00:00+03:00,35148.1015625,35227.30078125,34922.19921875,35062.8984375
2025-09-01 14:00:00+03:00,35061.5,35158.8984375,35042.0,35158.8984375
2025-09-02 10:00:00+03:00,35158.8984375,35196.19921875,35029.80078125,35108.6015625
2025-09-02 14:00:00+03:00,35109.0,35175.1015625,35095.0,35156.8984375
2025-09-03 10:00:00+03:00,35156.8984375,35156.8984375,34732.6015625,34790.3984375
2025-09-03 14:00:00+03:00,34793.80078125,34809.1015625,34708.19921875,34762.0
2025-09-07 10:00:00+03:00,34795.0,34938.0,34515.1015625,34624.69921875
2025-09-07 14:00:00+03:00,34623.80078125,34624.19921875,34455.3984375,34455.3984375
2025-09-08 10:00:00+03:00,34455.3984375,34763.1015625,34455.3984375,34627.6015625
2025-09-08 14:00:00+03:00,34627.1015625,34649.5,34601.1015625,34601.5
2025-09-09 10:00:00+03:00,34601.5,34683.80078125,34254.69921875,34259.30078125
2025-09-09 14:00:00+03:00,34262.1015625,34386.30078125,34217.69921875,34386.30078125
2025-09-10 10:00:00+03:00,34386.30078125,34679.69921875,34339.1015625,34673.69921875
2025-09-10 14:00:00+03:00,34673.6015625,34673.6015625,34559.6015625,34670.1015625
2025-09-11 10:00:00+03:00,34670.1015625,34940.5,34670.1015625,34887.8984375
2025-09-11 14:00:00+03:00,34887.80078125,34937.3984375,34811.19921875,34937.3984375
2025-09-14 10:00:00+03:00,34959.0,35197.0,34959.0,35101.69921875
2025-09-14 14:00:00+03:00,35102.3984375,35133.8984375,35102.1015625,35111.80078125
2025-09-15 10:00:00+03:00,35111.80078125,35343.8984375,35011.5,35088.1015625
2025-09-15 14:00:00+03:00,35088.1015625,35168.0,35075.8984375,35165.80078125
2025-09-16 10:00:00+03:00,35165.80078125,35221.69921875,34776.3984375,34936.3984375
2025-09-16 14:00:00+03:00,34936.80078125,34969.6015625,34840.80078125,34840.80078125
2025-09-17 10:00:00+03:00,34840.80078125,35011.19921875,34742.30078125,34918.5
2025-09-17 14:00:00+03:00,34917.5,34974.80078125,34899.8984375,34974.80078125
2025-09-18 10:00:00+03:00,34974.80078125,35336.6015625,34974.80078125,35195.69921875
2025-09-18 14:00:00+03:00,35195.69921875,35403.0,35180.8984375,35403.0
2025-09-21 10:00:00+03:00,35411.69921875,35500.69921875,35286.19921875,35288.0
2025-09-21 14:00:00+03:00,35287.3984375,35302.6015625,35245.30078125,35247.0
2025-09-22 10:00:00+03:00,35247.0,35322.30078125,34925.19921875,35116.1015625
2025-09-22 14:00:00+03:00,35112.80078125,35210.69921875,35107.19921875,35210.69921875
2025-09-23 10:00:00+03:00,35220.5,35397.0,35207.5,35263.6015625
2025-09-23 14:00:00+03:00,35263.19921875,35328.6015625,35255.0,35328.6015625
2025-09-24 10:00:00+03:00,35328.6015625,35823.30078125,35328.6015625,35759.8984375
2025-09-24 14:00:00+03:00,35759.8984375,35949.1015625,35759.5,35949.1015625
2025-09-25 10:00:00+03:00,35963.8984375,35988.8984375,35790.69921875,35837.69921875
2025-09-25 14:00:00+03:00,35837.5,35843.69921875,35671.3984375,35671.3984375
2025-09-28 10:00:00+03:00,35701.80078125,36146.1015625,35701.80078125,36114.0
2025-09-28 14:00:00+03:00,36114.0,36219.5,36090.19921875,36166.1015625
2025-09-29 10:00:00+03:00,36201.5,36328.8984375,36126.30078125,36284.19921875
2025-09-29 14:00:00+03:00,36285.19921875,36391.0,36278.8984375,36391.0
2025-09-30 10:00:00+03:00,36437.30078125,36694.5,36410.69921875,36645.1015625
2025-09-30 14:00:00+03:00,36645.69921875,36699.80078125,36645.69921875,36670.1015625
2025-10-01 10:00:00+03:00,36712.6015625,37000.0,36711.19921875,36784.8984375
2025-10-01 14:00:00+03:00,36785.19921875,36805.0,36753.30078125,36769.19921875
2025-10-02 10:00:00+03:00,36769.19921875,37035.80078125,36769.19921875,36994.6015625
2025-10-02 14:00:00+03:00,36993.6015625,36993.6015625,36900.69921875,36900.69921875
2025-10-05 10:00:00+03:00,36930.3984375,37389.5,36930.0,37388.69921875
2025-10-05 14:00:00+03:00,37385.3984375,37385.3984375,37210.80078125,37210.80078125
2025-10-06 10:00:00+03:00,37210.80078125,37248.1015625,36988.0,37204.80078125
2025-10-06 14:00:00+03:00,37205.0,37284.30078125,37094.80078125,37094.80078125
2025-10-07 10:00:00+03:00,37094.80078125,37196.1015625,37034.80078125,37121.30078125
2025-10-07 14:00:00+03:00,37122.80078125,37156.1015625,37097.3984375,37097.3984375
2025-10-08 10:00:00+03:00,37097.3984375,37337.19921875,36978.1015625,37291.3984375
2025-10-08 14:00:00+03:00,37292.0,37376.8984375,37290.6015625,37376.8984375
2025-10-12 10:00:00+03:00,37377.19921875,37472.5,37096.30078125,37416.8984375
2025-10-12 14:00:00+03:00,37411.0,37487.8984375,37378.6015625,37378.6015625
2025-10-13 10:00:00+03:00,37378.6015625,37612.69921875,37330.80078125,37591.3984375
2025-10-13 14:00:00+03:00,37591.6015625,37593.3984375,37409.80078125,37409.80078125
2025-10-14 10:00:00+03:00,37409.80078125,37676.0,37409.80078125,37505.19921875
2025-10-14 14:00:00+03:00,37502.69921875,37553.0,37459.1015625,37459.1015625
2025-10-15 10:00:00+03:00,37459.1015625,37650.0,37365.80078125,37628.30078125
2025-10-15 14:00:00+03:00,37628.19921875,37676.6015625,37619.30078125,37654.0
2025-10-16 10:00:00+03:00,37654.0,37858.80078125,37654.0,37795.80078125
2025-10-16 14:00:00+03:00,37796.3984375,37796.5,37677.19921875,37677.19921875
2025-10-19 10:00:00+03:00,37690.1015625,37966.0,37689.3984375,37963.8984375
2025-10-19 14:00:00+03:00,37963.6015625,38009.6015625,37909.6015625,37909.6015625
2025-10-20 10:00:00+03:00,37909.6015625,38182.0,37909.6015625,38053.3984375
2025-10-20 14:00:00+03:00,38059.30078125,38132.69921875,37975.1015625,37975.1015625
2025-10-21 10:00:00+03:00,37975.1015625,37975.1015625,37702.19921875,37791.3984375
2025-10-21 14:00:00+03:00,37780.3984375,37810.0,37698.5,37698.5
2025-10-22 10:00:00+03:00,37698.5,37698.5,37550.19921875,37577.1015625
2025-10-22 14:00:00+03:00,37576.8984375,37609.80078125,37576.6015625,37576.6015625
2025-10-23 10:00:00+03:00,37576.6015625,37668.0,37563.30078125,37625.8984375
2025-10-23 14:00:00+03:00,37626.5,37687.0,37613.6015625,37687.0
2025-10-26 10:00:00+03:00,37709.6015625,38171.80078125,37709.6015625,38116.19921875
2025-10-26 14:00:00+03:00,38116.8984375,38130.8984375,38075.69921875,38102.0
2025-10-27 10:00:00+03:00,38102.0,38287.6015625,38102.0,38181.69921875
2025-10-27 14:00:00+03:00,38181.5,38223.80078125,38136.6015625,38162.0
2025-10-28 10:00:00+03:00,38162.0,38400.3984375,38100.5,38276.8984375
2025-10-28 14:00:00+03:00,38273.6015625,38304.8984375,38226.8984375,38304.8984375
2025-10-29 10:00:00+03:00,38304.8984375,38360.1015625,38221.3984375,38230.80078125
2025-10-29 14:00:00+03:00,38232.3984375,38241.3984375,38128.5,38229.5
2025-10-30 10:00:00+03:00,38232.69921875,38408.30078125,38193.30078125,38193.80078125
2025-10-30 14:00:00+03:00,38194.1015625,38198.6015625,38130.5,38176.69921875
2025-11-02 10:00:00+02:00,38331.0,38431.30078125,38058.6015625,38256.80078125
2025-11-02 14:00:00+02:00,38256.5,38288.30078125,38082.8984375,38082.8984375
2025-11-03 10:00:00+02:00,38101.19921875,38495.8984375,38007.30078125,38489.8984375
2025-11-03 14:00:00+02:00,38488.30078125,38622.80078125,38483.8984375,38622.80078125
2025-11-04 10:00:00+02:00,38844.3984375,39071.0,38810.0,38998.3984375
2025-11-04 14:00:00+02:00,38998.1015625,39073.30078125,38925.8984375,39065.69921875
2025-11-05 10:00:00+02:00,39047.8984375,39323.8984375,38718.69921875,39022.1015625
2025-11-05 14:00:00+02:00,39021.3984375,39132.19921875,39012.0,39132.19921875
2025-11-06 10:00:00+02:00,39181.8984375,40070.6015625,39176.80078125,40011.1015625
2025-11-06 14:00:00+02:00,40010.80078125,40101.30078125,39949.69921875,39949.69921875
2025-11-09 10:00:00+02:00,40020.30078125,40798.3984375,40020.30078125,40778.8984375
2025-11-09 14:00:00+02:00,40778.8984375,40851.30078125,40764.0,40822.0
2025-11-10 10:00:00+02:00,40891.1015625,40950.80078125,40377.8984375,40515.6015625
2025-11-10 14:00:00+02:00,40515.69921875,40523.19921875,40415.8984375,40427.30078125
2025-11-11 10:00:00+02:00,40434.6015625,40613.8984375,40284.0,40331.30078125
2025-11-11 14:00:00+02:00,40332.1015625,40448.5,40261.19921875,40261.19921875
2025-11-12 10:00:00+02:00,40346.5,40619.69921875,40198.19921875,40309.69921875
2025-11-12 14:00:00+02:00,40309.69921875,40313.0,40184.8984375,40228.80078125
2025-11-13 10:00:00+02:00,40258.80078125,40501.0,40219.69921875,40246.30078125
2025-11-13 14:00:00+02:00,40248.8984375,40282.8984375,40129.80078125,40190.6015625
2025-11-16 10:00:00+02:00,40244.30078125,41225.80078125,40244.30078125,41225.0
2025-11-16 14:00:00+02:00,41225.0,41342.1015625,41185.6015625,41211.30078125
2025-11-17 10:00:00+02:00,41326.80078125,41443.1015625,40911.5,41136.69921875
2025-11-17 14:00:00+02:00,41136.80078125,41138.80078125,41065.80078125,41065.80078125
2025-11-18 10:00:00+02:00,41085.30078125,41141.19921875,40562.6015625,40604.8984375
2025-11-18 14:00:00+02:00,40599.19921875,40602.80078125,40501.30078125,40501.30078125
2025-11-19 10:00:00+02:00,40517.3984375,40581.80078125,40311.80078125,40575.80078125
2025-11-19 14:00:00+02:00,40576.19921875,40578.0,40494.19921875,40509.19921875
2025-11-20 10:00:00+02:00,40523.6015625,40649.1015625,40369.1015625,40370.19921875
2025-11-20 14:00:00+02:00,40369.5,40414.3984375,40302.3984375,40302.3984375
2025-11-23 10:00:00+02:00,40350.69921875,40808.19921875,40348.80078125,40576.80078125
2025-11-23 14:00:00+02:00,40576.8984375,40635.30078125,40445.69921875,40445.69921875
2025-11-24 10:00:00+02:00,40414.0,40572.30078125,40246.1015625,40246.80078125
2025-11-24 14:00:00+02:00,40247.3984375,40256.3984375,39725.30078125,39725.30078125
2025-11-25 10:00:00+02:00,39890.5,40284.30078125,39859.19921875,39899.80078125
2025-11-25 14:00:00+02:00,39900.0,40124.69921875,39900.0,39902.5
2025-11-26 10:00:00+02:00,39909.80078125,40029.6015625,39709.8984375,39709.8984375
2025-11-26 14:00:00+02:00,39710.19921875,39710.19921875,39537.19921875,39537.19921875
2025-11-27 10:00:00+02:00,39565.30078125,40049.30078125,39551.8984375,40017.6015625
2025-11-27 14:00:00+02:00,40017.1015625,40039.19921875,39923.1015625,40039.19921875
2025-11-30 10:00:00+02:00,40092.1015625,40652.1015625,40092.1015625,40609.69921875
2025-11-30 14:00:00+02:00,40601.0,40753.3984375,40583.30078125,40753.3984375
2025-12-01 10:00:00+02:00,40805.1015625,41011.0,40536.1015625,40580.6015625
