日期,Open,High,Low,Close
2025-12-22,78.113,78.113,77.948,78.084
2025-12-23,78.026,78.142,78.001,78.142
2025-12-24,78.162,78.288,78.123,78.288
2025-12-26,78.288,78.346,78.239,78.249
2025-12-29,78.21,78.307,78.201,78.278
2025-12-30,78.288,78.395,78.259,78.356
2025-12-31,78.366,78.395,78.278,78.278
2026-01-02,78.366,78.366,78.239,78.317
2026-01-05,78.385,78.55,78.346,78.521
2026-01-06,78.54,78.579,78.463,78.54
2026-01-07,78.599,78.637,78.477,78.521
2026-01-08,78.482,78.589,78.443,78.579
2026-01-09,78.589,78.667,78.589,78.637
2026-01-12,78.55,78.686,78.54,78.676
2026-01-13,78.705,78.71,78.608,78.676
2026-01-14,78.637,78.686,78.569,78.676
2026-01-15,78.734,78.744,78.637,78.676
2026-01-16,78.715,78.734,78.628,78.725
2026-01-20,78.395,78.589,78.317,78.521
2026-01-21,78.618,78.793,78.599,78.754
2026-01-22,78.822,78.87,78.764,78.812
2026-01-23,78.812,78.832,78.676,78.773
2026-01-26,78.822,78.846,78.754,78.812
2026-01-27,78.812,78.851,78.773,78.802
2026-01-28,78.802,78.807,78.667,78.676
2026-01-29,78.686,78.705,78.54,78.667
2026-01-30,78.56,78.764,78.56,78.754
2026-02-02,78.704,78.84,78.675,78.801
2026-02-03,78.792,78.84,78.567,78.753
2026-02-04,78.733,78.753,78.577,78.655
2026-02-05,78.597,78.655,78.489,78.567
2026-02-06,78.704,78.84,78.655,78.84
2026-02-09,78.792,78.948,78.787,78.948
2026-02-10,78.977,79.036,78.87,78.87
2026-02-11,78.928,78.957,78.753,78.86
2026-02-12,78.938,78.997,78.782,78.821
2026-02-13,78.86,78.967,78.85,78.879
2026-02-17,78.85,78.889,78.776,78.84
2026-02-18,78.87,79.006,78.84,78.938
2026-02-19,78.909,78.967,78.86,78.967
2026-02-20,78.957,79.026,78.899,79.026
2026-02-23,78.987,79.031,78.87,78.899
2026-02-24,78.879,78.899,78.684,78.84
2026-02-25,78.85,78.953,78.85,78.948
2026-02-26,78.918,78.967,78.792,78.879
2026-02-27,78.782,78.831,78.684,78.753
2026-03-02,78.487,78.835,78.462,78.707
2026-03-03,78.374,78.737,78.276,78.55
2026-03-04,78.658,78.874,78.624,78.825
2026-03-05,78.697,78.737,78.452,78.511
2026-03-06,78.188,78.433,78.085,78.129
2026-03-09,78.031,78.604,77.982,78.599
2026-03-10,78.482,78.805,78.462,78.472
2026-03-11,78.423,78.472,78.242,78.295
2026-03-12,78.188,78.188,77.766,77.795
2026-03-13,77.972,78.114,77.57,77.648
2026-03-16,77.952,78.109,77.894,77.894
2026-03-17,78.05,78.256,78.011,78.246
2026-03-18,78.129,78.188,77.835,77.844
2026-03-19,77.482,78.134,77.443,78.099
2026-03-20,77.943,77.972,77.305,77.374
2026-03-23,77.742,78.139,77.619,77.884
2026-03-24,77.688,77.854,77.506,77.619
2026-03-25,77.894,78.021,77.791,77.864
2026-03-26,77.697,77.771,77.256,77.374
2026-03-27,77.291,77.291,77.026,77.178
2026-03-30,77.472,77.55,77.212,77.266
2026-03-31,77.609,78.05,77.568,78.001
2026-04-01,78.173,78.276,78.059,78.192
2026-04-02,77.907,78.448,77.907,78.379
2026-04-06,78.33,78.527,78.32,78.517
2026-04-07,78.488,78.553,78.138,78.537
2026-04-08,79.276,79.325,78.842,79.0
2026-04-09,78.961,79.197,78.813,79.089
2026-04-10,79.148,79.148,78.764,78.773
2026-04-13,78.695,79.079,78.695,79.069
2026-04-14,79.148,79.365,79.099,79.305
2026-04-15,79.256,79.296,79.158,79.266
2026-04-16,79.335,79.335,79.069,79.158
2026-04-17,79.404,79.562,79.365,79.453
2026-04-20,79.434,79.473,79.301,79.384
2026-04-21,79.355,79.379,79.118,79.177
2026-04-22,79.305,79.374,79.227,79.305
2026-04-23,79.266,79.355,78.966,79.177
2026-04-24,79.246,79.336,79.103,79.286
2026-04-27,79.246,79.345,79.227,79.315
2026-04-28,79.158,79.236,79.133,79.207
2026-04-29,79.128,79.148,78.793,78.941
2026-04-30,78.99,79.227,78.98,79.187
2026-05-01,79.285,79.453,79.25,79.285
2026-05-04,79.245,79.245,78.919,79.027
2026-05-05,79.117,79.245,79.117,79.146
2026-05-06,79.315,79.463,79.305,79.384
2026-05-07,79.443,79.463,79.087,79.087
2026-05-08,79.235,79.374,79.226,79.364
2026-05-11,79.305,79.374,79.206,79.206
2026-05-12,79.047,79.117,78.928,79.097
2026-05-13,79.067,79.172,79.018,79.136
2026-05-14,79.196,79.275,79.077,79.077
2026-05-15,78.869,78.919,78.691,78.691
2026-05-18,78.859,78.928,78.671,78.77
2026-05-19,78.641,78.681,78.463,78.582
2026-05-20,78.73,79.096,78.631,79.087
2026-05-21,78.978,79.216,78.874,79.127
2026-05-22,79.235,79.245,79.067,79.136
2026-05-26,79.364,79.414,79.265,79.404
2026-05-27,79.394,79.434,79.305,79.354
2026-05-28,79.305,79.493,79.265,79.453
2026-05-29,79.483,79.582,79.429,79.533
2026-06-01,79.422,79.512,79.273,79.472
2026-06-02,79.472,79.532,79.422,79.532
2026-06-03,79.382,79.407,79.263,79.313
2026-06-04,79.382,79.482,79.382,79.462
2026-06-05,79.332,79.347,78.984,79.064
2026-06-08,79.233,79.283,79.113,79.173
2026-06-09,79.253,79.422,79.054,79.253
2026-06-10,79.193,79.273,79.079,79.104
2026-06-11,79.203,79.601,79.153,79.571
2026-06-12,79.571,79.626,79.432,79.571
2026-06-15,79.77,79.8,79.661,79.671
2026-06-16,79.661,79.741,79.591,79.661
2026-06-17,79.621,79.701,79.342,79.362
2026-06-18,79.661,79.701,79.551,79.641
2026-06-22,79.571,79.611,79.502,79.571
2026-06-23,79.462,79.596,79.452,79.502
2026-06-24,79.571,79.621,79.472,79.482
2026-06-25,79.551,79.611,79.452,79.512
2026-06-26,79.452,79.581,79.442,79.462
2026-06-29,79.581,79.661,79.479,79.641
2026-06-30,79.631,79.681,79.551,79.601
2026-07-01,79.56,79.66,79.51,79.59
2026-07-02,79.73,79.79,79.67,79.71
2026-07-06,79.73,79.91,79.73,79.87
2026-07-07,79.85,79.88,79.715,79.76
2026-07-08,79.61,79.68,79.535,79.66
2026-07-09,79.73,79.86,79.665,79.75
2026-07-10,79.78,79.835,79.62,79.71
2026-07-13,79.67,79.69,79.455,79.52
2026-07-14,79.68,79.69,79.57,79.68
2026-07-15,79.71,79.84,79.71,79.81
2026-07-16,79.76,79.84,79.73,79.8
2026-07-17,79.75,79.835,79.63,79.65
2026-07-20,79.74,79.77,79.665,79.68
2026-07-21,79.72,79.74,79.6,79.65
2026-07-22,79.61,79.65,79.48,79.52
